,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-29,1.1211164,1.1091487067460548,0,0.0,2,1.978650362587679,0,0.0,4,3.957300725175358,1.4886156,1.472724943596404,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,,,,,,,,,,,4.0,,False,False,False
2020-08-30,0.91299224,0.9032462003233377,0,0.0,1,0.9893251812938395,0,0.0,3,2.9679755438815185,1.5241047,1.5078351680131163,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,,,,,,,,,,,0.0,,False,False,False
2020-08-31,1.369693,1.3550717994803563,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,1.5621804,1.545504346722737,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,,,,,,,,,,,2.0,,False,False,False
2020-09-01,2.0100596,1.9886025256710127,0,0.0,3,2.9679755438815185,0,0.0,6,5.935951087763037,1.602999,1.5858871847740375,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,,,,,,,,,,,3.0,,False,False,False
2020-09-02,2.241631,2.217702058260329,1,0.9893251812938395,3,2.9679755438815185,0,0.0,7,6.9252762690568765,1.6467206,1.6291422070935369,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,,,,,,,,,,,0.0,,False,False,False
2020-09-03,2.1632025,2.140110700565856,1,0.9893251812938395,3,2.9679755438815185,0,0.0,6,5.935951087763037,1.6935245,1.6754464013502002,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,,,,,,,,,,,4.0,,False,False,False
2020-09-04,2.1893501,2.165979276469443,1,0.9893251812938395,3,2.9679755438815185,0,0.0,6,5.935951087763037,1.7436062,1.724993489915505,0,0.0,3,2.9679755438815185,0,0.0,5,4.946625906469197,,,,,,,,,,,1.0,14.0,False,False,False
2020-09-05,1.3908215,1.3759747162112035,0,0.0,2,1.978650362587679,0,0.0,4,3.957300725175358,1.7971776,1.77799302036874,0,0.0,3,2.9679755438815185,0,0.0,6,5.935951087763037,10.756,10.641181649996538,7.0,6.9252762690568765,14.0,13.850552538113753,4.0,3.957300725175358,22.0,21.76515398846447,0.0,10.0,False,False,False
2020-09-06,1.2132872,1.2003356459899805,0,0.0,2,1.978650362587679,0,0.0,4,3.957300725175358,1.854468,1.834671820688527,0,0.0,3,2.9679755438815185,0,0.0,5,4.946625906469197,11.074,10.955787057647978,7.0,6.9252762690568765,14.0,13.850552538113753,4.0,3.957300725175358,23.0,22.75447916975831,0.0,10.0,False,False,False
2020-09-07,1.7486283,1.7299620594712906,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,1.9157301,1.895280001917854,0,0.0,3,2.9679755438815185,0,0.0,6,5.935951087763037,11.394,11.272371115662006,8.0,7.914601450350716,15.0,14.83987771940759,4.0,3.957300725175358,22.0,21.76515398846447,1.0,9.0,False,False,False
