,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-29,2.6297448,2.42406295001274,1,0.9217864220860026,4,3.6871456883440095,0,0.0,8,7.374291376688021,3.9123409,3.6063425795873623,1,0.9217864220860026,5,4.608932110430013,0,0.0,11,10.13965064294603,,,,,,,,,,,1.0,,False,False,False
1,2020-08-30,1.8889604,1.7412179659004323,0,0.0,3,2.765359266258008,0,0.0,6,5.530718532516016,3.6210008,3.3377891668351367,1,0.9217864220860026,5,4.608932110430013,0,0.0,10,9.217864220860026,,,,,,,,,,,2.0,,False,False,False
2,2020-08-31,2.6129084,2.408543514320627,1,0.9217864220860026,4,3.6871456883440095,0,0.0,7,6.452504954602018,3.356504,3.0939798307372257,1,0.9217864220860026,5,4.608932110430013,0,0.0,10,9.217864220860026,,,,,,,,,,,1.0,,False,False,False
3,2020-09-01,3.5084214,3.234015093767084,1,0.9217864220860026,5,4.608932110430013,0,0.0,11,10.13965064294603,3.1161027,2.872381082852371,1,0.9217864220860026,4,3.6871456883440095,0,0.0,9,8.296077798774023,,,,,,,,,,,2.0,,False,False,False
4,2020-09-02,3.701492,3.411985017010011,1,0.9217864220860026,5,4.608932110430013,0,0.0,10,9.217864220860026,2.8973765,2.6707622964750044,1,0.9217864220860026,4,3.6871456883440095,0,0.0,8,7.374291376688021,,,,,,,,,,,3.0,,False,False,False
5,2020-09-03,3.277364,3.0210296245059,1,0.9217864220860026,5,4.608932110430013,0,0.0,10,9.217864220860026,2.6981525,2.487120400473941,1,0.9217864220860026,4,3.6871456883440095,0,0.0,8,7.374291376688021,,,,,,,,,,,12.0,,False,True,False
6,2020-09-04,3.1005092,2.8580072466866118,1,0.9217864220860026,4,3.6871456883440095,0,0.0,9,8.296077798774023,2.5165062,2.3196811525849625,1,0.9217864220860026,4,3.6871456883440095,0,0.0,7,6.452504954602018,22.11798434829712,20.38805765617101,14.0,12.905009909204036,27.0,24.88823339632207,8.0,7.374291376688021,43.0,39.63681614969811,3.0,24.0,False,False,False
7,2020-09-05,1.7769632,1.6379804947064258,0,0.0,2,1.8435728441720047,0,0.0,5,4.608932110430013,2.350718,2.16686003113864,1,0.9217864220860026,3,2.765359266258008,0,0.0,6,5.530718532516016,20.556363763809205,18.94857700494004,13.0,11.983223487118035,26.0,23.96644697423607,8.0,7.374291376688021,40.0,36.8714568834401,0.0,23.0,False,False,False
8,2020-09-06,1.3876164,1.279085972782923,0,0.0,2,1.8435728441720047,0,0.0,4,3.6871456883440095,2.1992526,2.027241134783253,1,0.9217864220860026,3,2.765359266258008,0,0.0,6,5.530718532516016,19.134614683628083,17.638028007215823,13.0,11.983223487118035,24.0,22.122874130064066,7.0,6.452504954602018,35.0,32.26252477301009,0.0,21.0,False,False,False
9,2020-09-07,1.911983,1.7624399333726617,0,0.0,3,2.765359266258008,0,0.0,6,5.530718532516016,2.0607378,1.8995600839843971,1,0.9217864220860026,3,2.765359266258008,0,0.0,6,5.530718532516016,17.838850110530853,16.443609817514727,12.0,11.061437065032033,22.0,20.27930128589206,7.0,6.452504954602018,34.0,31.340738350924088,1.0,21.0,False,False,False
