,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-29,7.6566052,1.3061844583717175,3,0.5117873148396144,11,1.8765534877452528,0,0.0,21,3.5825112038773006,10.061016,1.7163667507702485,4,0.6823830864528192,14,2.3883408025848674,1,0.1705957716132048,28,4.776681605169735,,,,,,,,,,,4.0,,False,False,False
2020-08-30,5.815495,0.992098830465693,2,0.3411915432264096,8,1.3647661729056384,0,0.0,15,2.558936574198072,9.979615,1.7024802218656987,4,0.6823830864528192,14,2.3883408025848674,1,0.1705957716132048,27,4.606085833556529,,,,,,,,,,,1.0,,False,False,False
2020-08-31,8.813791,1.5035955584608018,4,0.6823830864528192,12,2.0471492593584575,1,0.1705957716132048,22,3.7531069754905055,9.907339,1.690150202193763,4,0.6823830864528192,14,2.3883408025848674,1,0.1705957716132048,26,4.435490061943325,,,,,,,,,,,3.0,,False,False,False
2020-09-01,13.074263,2.230413883808069,6,1.0235746296792287,17,2.9001281174244817,2,0.3411915432264096,34,5.8002562348489635,9.844047,1.679352681094315,4,0.6823830864528192,13,2.2177450309716624,1,0.1705957716132048,24,4.094298518716915,,,,,,,,,,,8.0,,False,False,False
2020-09-02,15.000824,2.5590770746930502,7,1.1941704012924337,21,3.5825112038773006,2,0.3411915432264096,38,6.482639321301781,9.789582,1.6700612832210027,4,0.6823830864528192,13,2.2177450309716624,1,0.1705957716132048,25,4.26489429033012,,,,,,,,,,,13.0,,False,False,False
2020-09-03,13.538655,2.3096374206943437,6,1.0235746296792287,19,3.2413196606508907,1,0.1705957716132048,36,6.1414477780753725,9.743832,1.6622565453872085,4,0.6823830864528192,13,2.2177450309716624,1,0.1705957716132048,26,4.435490061943325,,,,,,,,,,,18.0,,False,False,False
2020-09-04,11.796639,2.012456752709113,5,0.852978858066024,16,2.729532345811277,1,0.1705957716132048,29,4.947277376782939,9.706715,1.655924461374525,4,0.6823830864528192,13,2.2177450309716624,1,0.1705957716132048,23,3.92370274710371,69.03214901351929,11.776592727079057,49.0,8.359192809047036,84.0,14.330044815509202,32.0,5.459064691622554,120.0,20.471492593584575,24.0,71.0,False,True,False
2020-09-05,6.9818425,1.191072806250304,3,0.5117873148396144,9,1.5353619445188431,0,0.0,18,3.0707238890376862,9.678159,1.6510530258528888,4,0.6823830864528192,14,2.3883408025848674,1,0.1705957716132048,24,4.094298518716915,68.64929163360596,11.711278876934934,49.0,8.359192809047036,82.0,13.988853272282794,33.0,5.629660463235758,117.0,19.95970527874496,19.0,86.0,False,False,False
2020-09-06,5.7861195,0.9870875146589242,2,0.3411915432264096,8,1.3647661729056384,1,0.1705957716132048,15,2.558936574198072,9.658071,1.6476260498166084,4,0.6823830864528192,13,2.2177450309716624,1,0.1705957716132048,24,4.094298518716915,68.32775000762939,11.656425235145695,51.0,8.700384352273444,82.0,13.988853272282794,33.0,5.629660463235758,114.0,19.447917963905347,6.0,91.0,False,False,False
2020-09-07,8.129659,1.3868853784515522,3,0.5117873148396144,11,1.8765534877452528,1,0.1705957716132048,21,3.5825112038773006,9.646446,1.6456429875688627,4,0.6823830864528192,13,2.2177450309716624,1,0.1705957716132048,25,4.26489429033012,68.06685163879395,11.611917076601587,50.0,8.52978858066024,82.0,13.988853272282794,34.0,5.8002562348489635,116.0,19.789109507131755,15.0,103.0,False,False,False
2020-09-08,10.392897,1.772984251147136,4,0.6823830864528192,14,2.3883408025848674,1,0.1705957716132048,24,4.094298518716915,9.643244,1.6450965631520376,4,0.6823830864528192,12,2.0471492593584575,1,0.1705957716132048,23,3.92370274710371,67.86605624389648,11.577662231272676,49.0,8.359192809047036,81.0,13.818257500669588,34.0,5.8002562348489635,111.0,18.93613064906573,10.0,105.0,False,False,False
2020-09-09,12.764925,2.1776422727270983,6,1.0235746296792287,17,2.9001281174244817,2,0.3411915432264096,32,5.459064691622554,9.648485,1.6459907783428207,4,0.6823830864528192,14,2.3883408025848674,1,0.1705957716132048,24,4.094298518716915,67.72495581817627,11.553591095271985,51.0,8.700384352273444,81.0,13.818257500669588,34.0,5.8002562348489635,109.0,18.594939105839323,10.0,102.0,False,False,False
2020-09-10,11.983344,2.044307802862022,6,1.0235746296792287,17,2.9001281174244817,2,0.3411915432264096,32,5.459064691622554,9.662154,1.6483227227581665,4,0.6823830864528192,13,2.2177450309716624,1,0.1705957716132048,23,3.92370274710371,67.64327164840698,11.539656121301608,50.0,8.52978858066024,80.0,13.647661729056384,34.0,5.8002562348489635,107.0,18.253747562612915,4.0,88.0,False,False,False
2020-09-11,12.726918,2.171158484998159,5,0.852978858066024,17,2.9001281174244817,2,0.3411915432264096,31,5.288468920009349,9.684304,1.6521013094461523,4,0.6823830864528192,13,2.2177450309716624,1,0.1705957716132048,23,3.92370274710371,67.62085511016846,11.53583195466391,51.0,8.700384352273444,79.0,13.477065957443179,36.0,6.1414477780753725,109.0,18.594939105839323,6.0,70.0,False,False,False
2020-09-12,8.268026,1.4104903129918966,3,0.5117873148396144,11,1.8765534877452528,1,0.1705957716132048,21,3.5825112038773006,9.714979,1.6573343600612134,4,0.6823830864528192,13,2.2177450309716624,1,0.1705957716132048,26,4.435490061943325,67.65768632507324,11.542115204190043,50.0,8.52978858066024,79.0,13.477065957443179,34.0,5.8002562348489635,113.0,19.277322192292143,13.0,64.0,False,False,False
2020-09-13,6.670157,1.1379005627532024,3,0.5117873148396144,9,1.5353619445188431,1,0.1705957716132048,18,3.0707238890376862,9.75427,1.6640371541143395,4,0.6823830864528192,13,2.2177450309716624,1,0.1705957716132048,25,4.26489429033012,67.75387563323974,11.558524693437649,50.0,8.52978858066024,81.0,13.818257500669588,35.0,5.9708520064621675,114.0,19.447917963905347,1.0,59.0,False,False,False
2020-09-14,9.763149,1.6655520084896125,4,0.6823830864528192,13,2.2177450309716624,1,0.1705957716132048,25,4.26489429033012,9.802236,1.6722198779461905,4,0.6823830864528192,13,2.2177450309716624,1,0.1705957716132048,24,4.094298518716915,67.90966125869751,11.585101062418863,51.0,8.700384352273444,82.0,13.988853272282794,34.0,5.8002562348489635,114.0,19.447917963905347,3.0,47.0,False,False,False
2020-09-15,12.89734,2.200231574533973,6,1.0235746296792287,18,3.0707238890376862,2,0.3411915432264096,31,5.288468920009349,9.858999,1.6819036318338476,4,0.6823830864528192,13,2.2177450309716624,1,0.1705957716132048,25,4.26489429033012,68.12541376876831,11.621907528351876,51.0,8.700384352273444,82.0,13.988853272282794,35.0,5.9708520064621675,115.0,19.61851373551855,6.0,43.0,False,False,False
2020-09-16,15.084399,2.5733346774359234,7,1.1941704012924337,21,3.5825112038773006,2,0.3411915432264096,42,7.165022407754601,9.924701,1.6931120626395568,4,0.6823830864528192,14,2.3883408025848674,1,0.1705957716132048,28,4.776681605169735,68.40163373184204,11.66902948608741,50.0,8.52978858066024,82.0,13.988853272282794,35.0,5.9708520064621675,116.0,19.789109507131755,9.0,42.0,False,False,False
2020-09-17,14.463446,2.4674027372384444,6,1.0235746296792287,20,3.411915432264096,2,0.3411915432264096,36,6.1414477780753725,9.9994755,1.7058682715287432,4,0.6823830864528192,14,2.3883408025848674,1,0.1705957716132048,27,4.606085833556529,68.73895570373536,11.726575188164638,51.0,8.700384352273444,83.0,14.159449043895998,34.0,5.8002562348489635,120.0,20.471492593584575,15.0,53.0,False,False,False
2020-09-18,14.314507,2.4419943656539544,6,1.0235746296792287,21,3.5825112038773006,1,0.1705957716132048,39,6.653235092914986,10.083493,1.7202013623318635,4,0.6823830864528192,13,2.2177450309716624,1,0.1705957716132048,27,4.606085833556529,69.13815113258362,11.794676240373471,50.0,8.52978858066024,84.0,14.330044815509202,34.0,5.8002562348489635,127.0,21.66566299487701,24.0,71.0,False,False,False
2020-09-19,8.804468,1.5020050341263413,4,0.6823830864528192,12,2.0471492593584575,1,0.1705957716132048,24,4.094298518716915,10.176953,1.7361451682518236,4,0.6823830864528192,14,2.3883408025848674,1,0.1705957716132048,27,4.606085833556529,69.60012743759155,11.873487444593318,50.0,8.52978858066024,86.0,14.671236358735612,33.0,5.629660463235758,130.0,22.177450309716626,30.0,88.0,True,True,False
2020-09-20,7.3774943,1.2585693184519187,3,0.5117873148396144,10,1.705957716132048,0,0.0,20,3.411915432264096,10.280067,1.7537360690766945,4,0.6823830864528192,14,2.3883408025848674,1,0.1705957716132048,29,4.947277376782939,70.12593411064148,11.963187839701641,48.0,8.18859703743383,87.0,14.841832130348816,32.0,5.459064691622554,132.0,22.51864185294303,11.0,98.0,True,False,False
2020-09-21,9.699649,1.6547190170967951,4,0.6823830864528192,13,2.2177450309716624,1,0.1705957716132048,26,4.435490061943325,10.393066,1.7730131730786525,4,0.6823830864528192,14,2.3883408025848674,1,0.1705957716132048,28,4.776681605169735,70.71676495552063,12.063981083576682,48.0,8.18859703743383,89.0,15.183023673575228,31.0,5.288468920009349,135.0,23.030429167782646,9.0,104.0,True,False,False
2020-09-22,13.081266,2.231608777947258,5,0.852978858066024,17,2.9001281174244817,1,0.1705957716132048,36,6.1414477780753725,10.516205,1.7940201360033825,4,0.6823830864528192,14,2.3883408025848674,1,0.1705957716132048,28,4.776681605169735,71.37396304130554,12.17609629812388,47.0,8.018001265820626,89.0,15.183023673575228,29.0,4.947277376782939,140.0,23.88340802584867,21.0,119.0,True,False,False
2020-09-23,12.435952,2.1215208107605577,4,0.6823830864528192,17,2.9001281174244817,1,0.1705957716132048,34,5.8002562348489635,10.649757,1.8168035239796154,4,0.6823830864528192,14,2.3883408025848674,1,0.1705957716132048,32,5.459064691622554,72.09902286338806,12.29978843793778,46.0,7.84740549420742,90.0,15.353619445188432,29.0,4.947277376782939,140.0,23.88340802584867,18.0,128.0,True,False,False
2020-09-24,12.86868,2.195342312916182,5,0.852978858066024,18,3.0707238890376862,1,0.1705957716132048,39,6.653235092914986,10.79405,1.8414193618809804,4,0.6823830864528192,15,2.558936574198072,1,0.1705957716132048,32,5.459064691622554,72.89359730529785,12.435339477959511,46.0,7.84740549420742,93.0,15.865406760028046,27.0,4.606085833556529,146.0,24.9069826555279,,,False,False,True
