,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-29,0.90578145,0.7115161679394078,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,1.3555456,1.064818297891179,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,,,,,,,,,,,2.0,,False,False,False
2020-08-30,0.7175364,0.5636445166601334,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,1.4232194,1.117977899411926,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,,,,,,,,,,,0.0,,False,False,False
2020-08-31,1.1686715,0.9180234883388039,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,1.495885,1.1750586963898968,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,,,,,,,,,,,1.0,,False,False,False
2020-09-01,1.8594629,1.4606591321353335,0,0.0,3,2.356582327203601,0,0.0,5,3.9276372120060015,1.5739608,1.236389380210312,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,,,,,,,,,,,2.0,,False,False,False
2020-09-02,2.2008965,1.7288646631641313,1,0.7855274424012003,3,2.356582327203601,0,0.0,7,5.498692096808402,1.6579055,1.3023302017245442,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,,,,,,,,,,,2.0,,False,False,False
2020-09-03,2.2717524,1.7845237380242907,1,0.7855274424012003,3,2.356582327203601,0,0.0,7,5.498692096808402,1.748223,1.3732770639762748,0,0.0,3,2.356582327203601,0,0.0,5,3.9276372120060015,,,,,,,,,,,9.0,,False,True,False
2020-09-04,2.4453762,1.9209101083106361,1,0.7855274424012003,3,2.356582327203601,0,0.0,7,5.498692096808402,1.8454608,1.4496600670099724,0,0.0,3,2.356582327203601,0,0.0,5,3.9276372120060015,11.100200571775437,8.7195121652871,7.0,5.498692096808402,14.0,10.997384193616805,4.0,3.1421097696048013,22.0,17.281603732826408,2.0,18.0,False,False,False
2020-09-05,1.6071608,1.2624689588847104,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,1.9502313,1.5319601516239345,0,0.0,3,2.356582327203601,0,0.0,6,4.713164654407202,11.69488584446907,9.18665376657979,7.0,5.498692096808402,15.0,11.782911636018005,4.0,3.1421097696048013,23.0,18.06713117522761,0.0,16.0,False,False,False
2020-09-06,1.4123914,1.1094722140114754,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,2.0631976,1.6206982763833366,1,0.7855274424012003,3,2.356582327203601,0,0.0,6,4.713164654407202,12.334862453460694,9.689372955437573,8.0,6.2842195392096025,15.0,11.782911636018005,4.0,3.1421097696048013,24.0,18.85265861762881,0.0,16.0,False,False,False
2020-09-07,2.227843,1.7500318790553138,1,0.7855274424012003,3,2.356582327203601,0,0.0,6,4.713164654407202,2.185089,1.716447513899766,1,0.7855274424012003,3,2.356582327203601,0,0.0,7,5.498692096808402,13.024066716194152,10.230761817234592,9.0,7.069746981610804,16.0,12.568439078419205,5.0,3.9276372120060015,25.0,19.638186060030005,0.0,15.0,False,False,False
2020-09-08,2.981367,2.341945764783304,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,2.3167179,1.8198454199591652,1,0.7855274424012003,3,2.356582327203601,0,0.0,6,4.713164654407202,13.766822874069215,10.81421716225793,9.0,7.069746981610804,17.0,13.353966520820403,5.0,3.9276372120060015,25.0,19.638186060030005,1.0,14.0,False,False,False
2020-09-09,3.3800557,2.6551264454610646,1,0.7855274424012003,5,3.9276372120060015,0,0.0,9,7.069746981610804,2.4589653,1.9315846657264046,1,0.7855274424012003,4,3.1421097696048013,0,0.0,7,5.498692096808402,14.567885069847106,11.443473500111628,10.0,7.855274424012003,18.0,14.139493963221607,6.0,4.713164654407202,26.0,20.42371350243121,2.0,14.0,False,False,False
