,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-29,1.3824396,0.659409852232784,0,0.0,2,0.953980004579104,0,0.0,5,2.38495001144776,1.9612684,0.9355054316984024,0,0.0,3,1.430970006868656,0,0.0,6,2.861940013737312,,,,,,,,,,,1.0,,False,False,False
1,2020-08-30,1.0642886,0.50765502237482,0,0.0,2,0.953980004579104,0,0.0,4,1.907960009158208,1.9136814,0.9128068995778448,0,0.0,3,1.430970006868656,0,0.0,7,3.338930016026864,,,,,,,,,,,2.0,,False,False,False
2,2020-08-31,1.5262269,0.7279949841176858,0,0.0,2,0.953980004579104,0,0.0,5,2.38495001144776,1.8696957,0.8918261301005259,0,0.0,3,1.430970006868656,0,0.0,6,2.861940013737312,,,,,,,,,,,0.0,,False,False,False
3,2020-09-01,2.217034,1.0575031410553493,0,0.0,3,1.430970006868656,0,0.0,6,2.861940013737312,1.829113,0.8724686267669313,0,0.0,3,1.430970006868656,0,0.0,5,2.38495001144776,,,,,,,,,,,6.0,,False,True,False
4,2020-09-02,2.3948095,1.1423001524235588,1,0.4769900022895519,3,1.430970006868656,0,0.0,8,3.815920018316416,1.7917559,0.8546496246708557,0,0.0,3,1.430970006868656,0,0.0,6,2.861940013737312,,,,,,,,,,,0.0,,False,False,False
5,2020-09-03,2.1668942,1.033586886478588,1,0.4769900022895519,3,1.430970006868656,0,0.0,6,2.861940013737312,1.7574632,0.8382923624594696,1,0.4769900022895519,3,1.430970006868656,0,0.0,6,2.861940013737312,,,,,,,,,,,1.0,,False,False,False
6,2020-09-04,2.2289765,1.0631994882714937,1,0.4769900022895519,3,1.430970006868656,0,0.0,7,3.338930016026864,1.726086,0.8233258085965645,0,0.0,3,1.430970006868656,0,0.0,5,2.38495001144776,12.84906826877594,6.128877102942046,8.0,3.815920018316416,17.0,8.108830038922383,4.0,1.907960009158208,26.0,12.40174005952835,0.0,10.0,False,False,False
7,2020-09-05,1.3721354,0.654494851914933,0,0.0,2,0.953980004579104,0,0.0,4,1.907960009158208,1.6974947,0.8096880264929496,0,0.0,3,1.430970006868656,0,0.0,5,2.38495001144776,12.585294464349747,6.003059635364872,8.0,3.815920018316416,17.0,8.108830038922383,4.0,1.907960009158208,25.0,11.9247500572388,1.0,10.0,False,False,False
8,2020-09-06,1.1183573,0.5334452453098493,0,0.0,2,0.953980004579104,0,0.0,4,1.907960009158208,1.6715711,0.7973227184265852,0,0.0,2,0.953980004579104,0,0.0,5,2.38495001144776,12.34318369293213,5.887575217952057,8.0,3.815920018316416,16.0,7.631840036632831,4.0,1.907960009158208,24.0,11.447760054949248,2.0,10.0,False,False,False
9,2020-09-07,1.5801263,0.7537044439231977,0,0.0,2,0.953980004579104,0,0.0,5,2.38495001144776,1.648207,0.7861782250984106,0,0.0,2,0.953980004579104,0,0.0,5,2.38495001144776,12.12169447374344,5.781927074784133,8.0,3.815920018316416,15.0,7.15485003434328,4.0,1.907960009158208,23.0,10.970770052659695,2.0,12.0,False,False,False
10,2020-09-08,2.069011,0.9868975212157238,1,0.4769900022895519,3,1.430970006868656,0,0.0,6,2.861940013737312,1.627307,0.7762091627228074,0,0.0,2,0.953980004579104,0,0.0,5,2.38495001144776,11.919887880325318,5.685667347327576,8.0,3.815920018316416,15.0,7.15485003434328,4.0,1.907960009158208,23.0,10.970770052659695,3.0,9.0,False,False,False
11,2020-09-09,2.209397,1.0538603419263382,1,0.4769900022895519,3,1.430970006868656,0,0.0,7,3.338930016026864,1.6087879,0.767375786381308,0,0.0,2,0.953980004579104,0,0.0,5,2.38495001144776,11.736919601917268,5.598393307790804,8.0,3.815920018316416,15.0,7.15485003434328,5.0,2.38495001144776,22.0,10.493780050370145,0.0,9.0,False,False,False
12,2020-09-10,2.0267954,0.9667611266195308,1,0.4769900022895519,3,1.430970006868656,0,0.0,6,2.861940013737312,1.5925759,0.7596428076794837,0,0.0,2,0.953980004579104,0,0.0,5,2.38495001144776,11.572033282279968,5.519744181809494,8.0,3.815920018316416,15.0,7.15485003434328,4.0,1.907960009158208,21.0,10.016790048080592,2.0,10.0,False,False,False
13,2020-09-11,2.0422313,0.9741239409777336,1,0.4769900022895519,3,1.430970006868656,0,0.0,7,3.338930016026864,1.5786086,0.7529805316153215,0,0.0,2,0.953980004579104,0,0.0,5,2.38495001144776,11.424554626464843,5.449398337434578,8.0,3.815920018316416,15.0,7.15485003434328,4.0,1.907960009158208,21.0,10.016790048080592,4.0,14.0,False,False,False
14,2020-09-12,1.2396004,0.5912770120630739,0,0.0,2,0.953980004579104,0,0.0,4,1.907960009158208,1.5668268,0.7473607183783315,0,0.0,2,0.953980004579104,0,0.0,5,2.38495001144776,11.293886199474334,5.3870708041452025,7.0,3.338930016026864,14.0,6.677860032053728,4.0,1.907960009158208,20.0,9.53980004579104,2.0,15.0,False,False,False
15,2020-09-13,1.0262448,0.4895085112366359,0,0.0,2,0.953980004579104,0,0.0,4,1.907960009158208,1.5571876,0.7427629043377237,0,0.0,2,0.953980004579104,0,0.0,4,1.907960009158208,11.179503012180328,5.332511167375948,7.0,3.338930016026864,14.0,6.677860032053728,4.0,1.907960009158208,21.0,10.016790048080592,1.0,14.0,False,False,False
16,2020-09-14,1.455327,0.6941764240764314,0,0.0,2,0.953980004579104,0,0.0,4,1.907960009158208,1.5496527,0.7391688541247277,0,0.0,2,0.953980004579104,0,0.0,5,2.38495001144776,11.080948389530182,5.285501597692409,7.0,3.338930016026864,14.0,6.677860032053728,4.0,1.907960009158208,20.0,9.53980004579104,1.0,13.0,False,False,False
17,2020-09-15,1.9723246,0.9407791367266328,0,0.0,3,1.430970006868656,0,0.0,6,2.861940013737312,1.5441881,0.7365622877841815,0,0.0,2,0.953980004579104,0,0.0,5,2.38495001144776,10.99783086824417,5.245855371023892,7.0,3.338930016026864,14.0,6.677860032053728,4.0,1.907960009158208,20.0,9.53980004579104,2.0,12.0,False,False,False
18,2020-09-16,2.0606687,0.9829183909459972,0,0.0,3,1.430970006868656,0,0.0,7,3.338930016026864,1.540779,0.7349361567321466,0,0.0,2,0.953980004579104,0,0.0,5,2.38495001144776,10.929821070671082,5.213415377523793,7.0,3.338930016026864,14.0,6.677860032053728,3.0,1.430970006868656,21.0,10.016790048080592,4.0,16.0,False,False,False
19,2020-09-17,1.9329933,0.9220184438163416,0,0.0,3,1.430970006868656,0,0.0,6,2.861940013737312,1.5394052,0.7342809112742543,0,0.0,2,0.953980004579104,0,0.0,5,2.38495001144776,10.876649585485458,5.188053110683363,7.0,3.338930016026864,13.0,6.200870029764175,4.0,1.907960009158208,21.0,10.016790048080592,1.0,15.0,False,False,False
20,2020-09-18,2.0156198,0.9614304872229696,0,0.0,3,1.430970006868656,0,0.0,7,3.338930016026864,1.5400636,0.7345949597947765,0,0.0,2,0.953980004579104,0,0.0,5,2.38495001144776,10.838105087518692,5.169667770509946,7.0,3.338930016026864,14.0,6.677860032053728,3.0,1.430970006868656,21.0,10.016790048080592,0.0,11.0,False,False,False
21,2020-09-19,1.2326427,0.5879582204215694,0,0.0,2,0.953980004579104,0,0.0,4,1.907960009158208,1.542754,0.7358782568189781,0,0.0,2,0.953980004579104,0,0.0,5,2.38495001144776,10.81403263258934,5.158185450178079,7.0,3.338930016026864,14.0,6.677860032053728,3.0,1.430970006868656,23.0,10.970770052659695,3.0,12.0,True,False,False
22,2020-09-20,1.0591106,0.5051851985626854,0,0.0,2,0.953980004579104,0,0.0,4,1.907960009158208,1.5474881,0.7381363502645399,0,0.0,2,0.953980004579104,0,0.0,5,2.38495001144776,10.804332771062851,5.153558713206351,6.0,2.861940013737312,14.0,6.677860032053728,3.0,1.430970006868656,23.0,10.970770052659695,3.0,14.0,True,False,False
23,2020-09-21,1.5223637,0.7261522569024237,0,0.0,2,0.953980004579104,0,0.0,5,2.38495001144776,1.554281,0.7413765160890762,0,0.0,2,0.953980004579104,0,0.0,5,2.38495001144776,10.808960778474807,5.155766226472376,6.0,2.861940013737312,14.0,6.677860032053728,3.0,1.430970006868656,24.0,11.447760054949248,0.0,13.0,True,False,False
24,2020-09-22,2.1100855,1.006489674182376,0,0.0,3,1.430970006868656,0,0.0,8,3.815920018316416,1.5631555,0.7456095772795379,0,0.0,2,0.953980004579104,0,0.0,6,2.861940013737312,10.827926720261576,5.16481279108867,6.0,2.861940013737312,14.0,6.677860032053728,3.0,1.430970006868656,24.0,11.447760054949248,1.0,12.0,True,False,False
25,2020-09-23,2.2408385,1.068857545760693,0,0.0,3,1.430970006868656,0,0.0,7,3.338930016026864,1.5741466,0.7508522230637027,0,0.0,2,0.953980004579104,0,0.0,5,2.38495001144776,10.861295047283171,5.180729149471101,6.0,2.861940013737312,14.0,6.677860032053728,3.0,1.430970006868656,25.0,11.9247500572388,1.0,9.0,True,False,False
26,2020-09-24,1.9739841,0.9415706699655856,0,0.0,3,1.430970006868656,0,0.0,7,3.338930016026864,1.5872965,0.7571245532744797,0,0.0,2,0.953980004579104,0,0.0,6,2.861940013737312,10.909185647130013,5.203572486801693,6.0,2.861940013737312,14.0,6.677860032053728,2.0,0.953980004579104,25.0,11.9247500572388,,,False,False,True
27,2020-09-25,1.9505656,0.9304002560384106,0,0.0,3,1.430970006868656,0,0.0,7,3.338930016026864,1.6026523,0.7644491233804729,0,0.0,2,0.953980004579104,0,0.0,5,2.38495001144776,10.971774539589882,5.233426762759426,5.0,2.38495001144776,14.0,6.677860032053728,2.0,0.953980004579104,25.0,11.9247500572388,,,False,False,True
28,2020-09-26,1.2031623,0.5738963864132529,0,0.0,2,0.953980004579104,0,0.0,5,2.38495001144776,1.6202749,0.7728549462626688,0,0.0,2,0.953980004579104,0,0.0,6,2.861940013737312,11.049295308470723,5.270403394485387,5.0,2.38495001144776,14.0,6.677860032053728,2.0,0.953980004579104,26.0,12.40174005952835,,,False,False,True
29,2020-09-27,0.9998989,0.476941795568564,0,0.0,1,0.4769900022895519,0,0.0,4,1.907960009158208,1.6402352,0.7823758096492384,0,0.0,2,0.953980004579104,0,0.0,6,2.861940013737312,11.142040961027146,5.31464214351062,5.0,2.38495001144776,14.0,6.677860032053728,2.0,0.953980004579104,29.0,13.832710066397008,,,False,False,True
30,2020-09-28,1.4249597,0.6796914931328502,0,0.0,2,0.953980004579104,0,0.0,5,2.38495001144776,1.6626054,0.7930461833893787,0,0.0,2,0.953980004579104,0,0.0,6,2.861940013737312,11.250366284370422,5.366312239740147,5.0,2.38495001144776,14.0,6.677860032053728,2.0,0.953980004579104,29.0,13.832710066397008,,,False,False,True
