,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-29,0.2952131,0.2913526714110048,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.4004399,0.3952034603571519,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,,,,,,,,,,,2.0,,False,False,False
1,2020-08-30,0.21741833,0.2145751977877807,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.36533773,0.3605603069445351,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,,,,,,,,,,,0.0,,False,False,False
2,2020-08-31,0.28708982,0.2833356347764493,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.33514696,0.3307643282823846,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,,,,,,,,,,,0.0,,False,False,False
3,2020-09-01,0.37572837,0.3708150643433328,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,0.30910814,0.3050660097869695,0,0.0,0,0.0,0,0.0,2,1.9738465334320257,,,,,,,,,,,0.0,,False,False,False
4,2020-09-02,0.39336193,0.3882180408254498,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,0.28659654,0.2828487822625902,0,0.0,0,0.0,0,0.0,2,1.9738465334320257,,,,,,,,,,,1.0,,False,False,False
5,2020-09-03,0.34062555,0.3361712742844247,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,0.26709786,0.2636051021909225,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,,,,,,,,,,,0.0,,False,False,False
6,2020-09-04,0.313542,0.3094419071203447,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.25018707,0.2469154424034059,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,2.21391419120878,2.1849634258167083,1.0,0.9869232667160128,3.0,2.9607698001480385,0.0,0.0,6.0,5.921539600296077,0.0,3.0,False,False,False
7,2020-09-05,0.17891425,0.1765746333148854,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.23551221,0.2324324896108009,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,2.048986112296581,2.022192067403485,1.0,0.9869232667160128,3.0,2.9607698001480385,0.0,0.0,6.0,5.921539600296077,0.0,1.0,False,False,False
8,2020-09-06,0.14181241,0.1399579673488915,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.22277996,0.2198667289121658,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,1.9064287505596875,1.881498890263693,1.0,0.9869232667160128,3.0,2.9607698001480385,0.0,0.0,5.0,4.934616333580064,0.0,1.0,False,False,False
9,2020-09-07,0.19171382,0.189206832601485,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.21174872,0.2089797362714307,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,1.783030742317438,1.7597145248630033,0.0,0.0,3.0,2.9607698001480385,0.0,0.0,5.0,4.934616333580064,0.0,1.0,False,False,False
10,2020-09-08,0.2528704,0.2495636863386607,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.20221622,0.199571900338924,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,1.6761389674544334,1.654220545230134,0.0,0.0,3.0,2.9607698001480385,0.0,0.0,5.0,4.934616333580064,0.0,1.0,False,False,False
11,2020-09-09,0.2684857,0.2649747784744249,0,0.0,0,0.0,0,0.0,2,1.9738465334320257,0.19401486,0.1914777840283932,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,1.5835571478754282,1.56284939341271,0.0,0.0,2.0,1.9738465334320257,0.0,0.0,4.0,3.9476930668640513,0.0,0.0,False,False,False
12,2020-09-10,0.23387428,0.2308159537278697,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.18700558,0.1845601559580245,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,1.5034646935090423,1.483804286710133,0.0,0.0,2.0,1.9738465334320257,0.0,0.0,4.0,3.9476930668640513,0.0,0.0,False,False,False
13,2020-09-11,0.22810814,0.225125222641509,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.18107407,0.1787062160474306,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,1.4343517172709108,1.4155950824287302,0.0,0.0,2.0,1.9738465334320257,0.0,0.0,4.0,3.9476930668640513,0.0,0.0,False,False,False
14,2020-09-12,0.13661902,0.1348324872196826,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.17612709,0.173823923432792,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,1.3749668429493904,1.3569867682698151,0.0,0.0,2.0,1.9738465334320257,0.0,0.0,4.0,3.9476930668640513,0.0,0.0,False,False,False
15,2020-09-13,0.11026063,0.1088187786990602,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.17208844,0.1698380856396397,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,1.3242754467576745,1.3069582499458912,0.0,0.0,2.0,1.9738465334320257,0.0,0.0,4.0,3.9476930668640513,0.0,0.0,False,False,False
16,2020-09-14,0.15452556,0.1525048787698324,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.16889933,0.1666906769060006,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,1.2814259909912944,1.2646691250839324,0.0,0.0,2.0,1.9738465334320257,0.0,0.0,4.0,3.9476930668640513,0.0,0.0,False,False,False
17,2020-09-15,0.20889318,0.206161530513782,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.16651331,0.1643358586989052,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,1.245723313204944,1.2294333216925182,0.0,0.0,2.0,1.9738465334320257,0.0,0.0,4.0,3.9476930668640513,0.0,0.0,False,False,False
18,2020-09-16,0.23042096,0.2274078042319161,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.16489878,0.1627424467187666,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,1.2166072227619589,1.2006979745985285,0.0,0.0,2.0,1.9738465334320257,0.0,0.0,4.0,3.9476930668640513,0.0,0.0,False,False,False
19,2020-09-17,0.2115962,0.2088292148982873,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.164034,0.1618889655219391,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,1.193635695701465,1.1780268400705305,0.0,0.0,2.0,1.9738465334320257,0.0,0.0,4.0,3.9476930668640513,0.0,0.0,False,False,False
20,2020-09-18,0.21446995,0.211665383176296,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.16391033,0.1617669227016449,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,1.176471890764311,1.161087481632678,0.0,0.0,2.0,1.9738465334320257,0.0,0.0,4.0,3.9476930668640513,2.0,2.0,False,True,False
21,2020-09-19,0.13145381,0.1297348262596642,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.16452953,0.1623780235604499,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,1.1648743428420276,1.1496415917513223,0.0,0.0,2.0,1.9738465334320257,0.0,0.0,4.0,3.9476930668640513,0.0,2.0,True,False,False
22,2020-09-20,0.11173153,0.1102704459299275,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.16590439,0.1637348987060249,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,1.1586899652443827,1.1435380856100494,0.0,0.0,2.0,1.9738465334320257,0.0,0.0,4.0,3.9476930668640513,0.0,2.0,True,False,False
23,2020-09-21,0.16252348,0.1603982013875793,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.16805898,0.1658613086874538,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,1.157849520101212,1.142708630743856,0.0,0.0,2.0,1.9738465334320257,0.0,0.0,4.0,3.9476930668640513,1.0,3.0,True,False,False
24,2020-09-22,0.23469798,0.2316289055670495,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.1710293,0.1687927920102083,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,1.1623653866332024,1.1471654444936614,0.0,0.0,2.0,1.9738465334320257,0.0,0.0,4.0,3.9476930668640513,1.0,4.0,True,False,False
25,2020-09-23,0.2559357,0.252588893090433,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.17486484,0.1725781771710899,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,1.172331451447215,1.15700118573621,0.0,0.0,2.0,1.9738465334320257,0.0,0.0,5.0,4.934616333580064,0.0,4.0,True,False,False
26,2020-09-24,0.22523718,0.2222918055849732,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.17962794,0.1772789914866734,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,1.1879251563628204,1.172390975931725,0.0,0.0,2.0,1.9738465334320257,0.0,0.0,5.0,4.934616333580064,,,False,False,True
