,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-29,0.31999332,0.2030517407547449,0,0.0,1,0.6345499771562008,0,0.0,1,0.6345499771562008,0.46129364,0.2927138666564133,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,,,,,,,,,,,0.0,,False,False,False
1,2020-08-30,0.25657597,0.1628102722861513,0,0.0,0,0.0,0,0.0,1,0.6345499771562008,0.47000608,0.2982423438879777,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,,,,,,,,,,,0.0,,False,False,False
2,2020-08-31,0.38305053,0.2430647100482019,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,0.4802637,0.3047513246201561,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,,,,,,,,,,,0.0,,False,False,False
3,2020-09-01,0.5676144,0.3601796834118431,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,0.4921687,0.3123056330878171,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,,,,,,,,,,,0.0,,False,False,False
4,2020-09-02,0.6804929,0.4318067567510297,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,0.50584066,0.3209811893611913,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,,,,,,,,,,,0.0,,False,False,False
5,2020-09-03,0.6607583,0.4192841970507288,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,0.5214196,0.3308667828605394,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,,,,,,,,,,,3.0,,False,True,False
6,2020-09-04,0.66767234,0.4236714630678762,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,0.53906524,0.3420638449824764,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,3.470058578193188,2.201925591523166,1.0,0.6345499771562008,5.0,3.1727498857810046,0.0,0.0,9.0,5.710949794405807,1.0,4.0,False,False,False
7,2020-09-05,0.42808807,0.2716432845772942,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,0.5589652,0.3546913603713619,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,3.567729674935341,2.2639027837297205,1.0,0.6345499771562008,5.0,3.1727498857810046,0.0,0.0,9.0,5.710949794405807,0.0,4.0,False,False,False
8,2020-09-06,0.38185707,0.2423073965474032,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,0.5813327,0.3688846391014522,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,3.679055602312088,2.334544648403528,2.0,1.2690999543124015,5.0,3.1727498857810046,0.0,0.0,9.0,5.710949794405807,0.0,4.0,False,False,False
9,2020-09-07,0.57543993,0.365145388059318,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,0.6064131,0.3847994321404258,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,3.805204935133457,2.414592704663598,2.0,1.2690999543124015,5.0,3.1727498857810046,0.0,0.0,9.0,5.710949794405807,0.0,4.0,False,False,False
10,2020-09-08,0.79389375,0.5037652499595424,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,0.63449,0.4026156148029258,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,3.947526778817177,2.5049030273219306,2.0,1.2690999543124015,6.0,3.807299862937205,0.0,0.0,9.0,5.710949794405807,2.0,6.0,False,False,False
11,2020-09-09,0.9268866,0.5881558990949998,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,0.6658896,0.422540233557811,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,4.107575392782688,2.6064618716576278,2.0,1.2690999543124015,6.0,3.807299862937205,1.0,0.6345499771562008,9.0,5.710949794405807,0.0,6.0,False,False,False
