,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-29,5.512294,0.9245511137123684,2,0.3354505856128598,8,1.3418023424514394,0,0.0,16,2.6836046849028787,8.11635,1.3613172086479608,3,0.5031758784192898,11,1.844978220870729,1,0.1677252928064299,23,3.857681734547888,,,,,,,,,,,5.0,,False,False,False
1,2020-08-30,4.2424083,0.7115591870388016,2,0.3354505856128598,6,1.0063517568385796,0,0.0,11,1.844978220870729,8.188168,1.373362829326652,3,0.5031758784192898,12,2.012703513677159,1,0.1677252928064299,23,3.857681734547888,,,,,,,,,,,10.0,,False,False,False
2,2020-08-31,6.7196302,1.1270519280515146,3,0.5031758784192898,10,1.6772529280642994,0,0.0,18,3.0190552705157385,8.266485,1.3864986613043584,3,0.5031758784192898,11,1.844978220870729,1,0.1677252928064299,22,3.689956441741458,,,,,,,,,,,6.0,,False,False,False
3,2020-09-01,10.204107,1.711486947897356,5,0.8386264640321497,14,2.348154099290019,1,0.1677252928064299,26,4.3608576129671786,8.351464,1.4007518075231928,3,0.5031758784192898,11,1.844978220870729,1,0.1677252928064299,23,3.857681734547888,,,,,,,,,,,9.0,,False,False,False
4,2020-09-02,11.313876,1.8976232240675015,5,0.8386264640321497,16,2.6836046849028787,1,0.1677252928064299,29,4.864033491386468,8.443288,1.416152917954605,4,0.6709011712257197,12,2.012703513677159,1,0.1677252928064299,22,3.689956441741458,,,,,,,,,,,8.0,,False,False,False
5,2020-09-03,10.306055,1.7285861758864485,5,0.8386264640321497,15,2.5158793920964486,1,0.1677252928064299,26,4.3608576129671786,8.542189,1.4327411008707711,4,0.6709011712257197,11,1.844978220870729,1,0.1677252928064299,21,3.522231148935028,,,,,,,,,,,11.0,,False,False,False
6,2020-09-04,10.718936,1.7978367395699024,5,0.8386264640321497,14,2.348154099290019,1,0.1677252928064299,27,4.528582905773607,8.648344,1.4505460057989694,3,0.5031758784192898,12,2.012703513677159,1,0.1677252928064299,22,3.689956441741458,58.55629110336304,9.821371070970113,42.0,7.044462297870056,71.0,11.908495789256524,29.0,4.864033491386468,103.0,17.27570515906228,9.0,58.0,False,False,False
7,2020-09-05,7.0740356,1.1864946827699896,3,0.5031758784192898,10,1.6772529280642994,0,0.0,18,3.0190552705157385,8.762023,1.4696128346258774,4,0.6709011712257197,12,2.012703513677159,1,0.1677252928064299,22,3.689956441741458,59.20196051216126,9.929666161616948,42.0,7.044462297870056,71.0,11.908495789256524,29.0,4.864033491386468,101.0,16.940254573449423,5.0,58.0,False,False,False
8,2020-09-06,5.904006,0.9902511010295711,2,0.3354505856128598,8,1.3418023424514394,1,0.1677252928064299,15,2.5158793920964486,8.883477,1.4899837879056577,4,0.6709011712257197,12,2.012703513677159,1,0.1677252928064299,23,3.857681734547888,59.89727172470093,10.046287438331758,43.0,7.2121875906764865,72.0,12.076221082062954,30.0,5.031758784192897,99.0,16.60480398783656,4.0,52.0,False,False,False
9,2020-09-07,8.2209835,1.3788669093628414,4,0.6709011712257197,11,1.844978220870729,1,0.1677252928064299,20,3.3545058561285988,9.012997,1.511707523604855,4,0.6709011712257197,13,2.1804288064835893,1,0.1677252928064299,23,3.857681734547888,60.64378300476074,10.171496261363092,45.0,7.547638176289347,73.0,12.243946374869385,31.0,5.199484076999328,98.0,16.43707869503013,6.0,52.0,False,False,False
10,2020-09-08,10.9534025,1.8371625628788024,5,0.8386264640321497,15,2.5158793920964486,1,0.1677252928064299,28,4.696308198580038,9.1508665,1.5348317901953124,4,0.6709011712257197,12,2.012703513677159,1,0.1677252928064299,22,3.689956441741458,61.44318904495239,10.305576873525466,46.0,7.715363469095776,73.0,12.243946374869385,32.0,5.3672093698057575,100.0,16.772529280642992,2.0,45.0,False,False,False
11,2020-09-09,13.024285,2.1845020455657504,6,1.0063517568385796,18,3.0190552705157385,2,0.3354505856128598,35,5.870385248225047,9.297431,1.5594143405905925,4,0.6709011712257197,12,2.012703513677159,1,0.1677252928064299,22,3.689956441741458,62.297328125,10.448837600823866,47.0,7.883088761902205,74.0,12.411671667675812,33.0,5.534934662612187,99.0,16.60480398783656,17.0,54.0,False,False,False
12,2020-09-10,11.76372,1.9730732674361209,5,0.8386264640321497,16,2.6836046849028787,2,0.3354505856128598,31,5.199484076999328,9.453045,1.5855146557441913,4,0.6709011712257197,13,2.1804288064835893,1,0.1677252928064299,23,3.857681734547888,63.20818809509277,10.601611856013331,49.0,8.218539347515065,75.0,12.579396960482246,33.0,5.534934662612187,99.0,16.60480398783656,9.0,52.0,False,False,False
13,2020-09-11,12.08948,2.0277117073419504,6,1.0063517568385796,16,2.6836046849028787,2,0.3354505856128598,29,4.864033491386468,9.618071,1.6131936718011275,4,0.6709011712257197,13,2.1804288064835893,1,0.1677252928064299,24,4.025407027354318,64.17791633605957,10.764259809172152,49.0,8.218539347515065,76.0,12.747122253288676,36.0,6.038110541031477,99.0,16.60480398783656,9.0,52.0,False,False,False
14,2020-09-12,7.6213484,1.278292893402977,3,0.5031758784192898,10,1.6772529280642994,1,0.1677252928064299,18,3.0190552705157385,9.792933,1.6425226931460202,4,0.6709011712257197,13,2.1804288064835893,1,0.1677252928064299,26,4.3608576129671786,65.20882748031616,10.9371696827,49.0,8.218539347515065,78.0,13.082572838901534,35.0,5.870385248225047,102.0,17.10797986625585,13.0,60.0,False,False,False
15,2020-09-13,6.7455654,1.1314019502606243,3,0.5031758784192898,10,1.6772529280642994,0,0.0,16,2.6836046849028787,9.978066,1.6735741155571304,4,0.6709011712257197,13,2.1804288064835893,1,0.1677252928064299,25,4.193132320160748,66.30341355895996,11.120759453242377,51.0,8.553989933127925,79.0,13.250298131707964,34.0,5.702659955418617,105.0,17.61115574467514,12.0,68.0,False,False,False
16,2020-09-14,9.852933,1.6525860701221973,4,0.6709011712257197,14,2.348154099290019,1,0.1677252928064299,28,4.696308198580038,10.173931,1.7064256098819897,5,0.8386264640321497,15,2.5158793920964486,1,0.1677252928064299,26,4.3608576129671786,67.46435553359986,11.315478785870129,51.0,8.553989933127925,80.0,13.418023424514397,36.0,6.038110541031477,105.0,17.61115574467514,4.0,66.0,False,False,False
17,2020-09-15,11.845635,1.986812640097924,5,0.8386264640321497,16,2.6836046849028787,1,0.1677252928064299,29,4.864033491386468,10.381048,1.7411643057130275,5,0.8386264640321497,14,2.348154099290019,1,0.1677252928064299,26,4.3608576129671786,68.69453179931641,11.521810460240957,51.0,8.553989933127925,84.0,14.088924595740112,36.0,6.038110541031477,110.0,18.44978220870729,8.0,72.0,False,False,False
