,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-29,0.5949693,0.9786645023268647,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,0.8989684,1.4787123291171156,0,0.0,1,1.6448991676810212,0,0.0,4,6.579596670724085,,,,,,,,,,,0.0,,False,False,False
1,2020-08-30,0.40246454,0.6620135991397547,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.79718995,1.3112970918882638,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,,,,,,,,,,,0.0,,False,False,False
2,2020-08-31,0.53843737,0.8856752174324356,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.71030855,1.1683859156619292,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,,,,,,,,,,,0.0,,False,False,False
3,2020-09-01,0.73889476,1.2154073374404106,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,0.63588464,1.0459661098138897,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,,,,,,,,,,,3.0,,False,False,False
4,2020-09-02,0.7860076,1.2929031981911976,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,0.57192075,0.9407519428350496,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,,,,,,,,,,,0.0,,False,False,False
5,2020-09-03,0.64898825,1.067520224751206,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,0.5167702,0.8500348485540599,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,,,,,,,,,,,1.0,,False,False,False
6,2020-09-04,0.57302785,0.9425730240764096,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.4690742,0.771579743741313,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,4.600119477152824,7.566732699201935,2.0,3.2897983353620424,6.0,9.869395006086126,0.0,0.0,11.0,18.09389084449123,0.0,4.0,False,False,False
7,2020-09-05,0.32579958,0.535907474841224,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.4277063,0.7035337603156222,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,4.128856572389602,6.79155273939797,2.0,3.2897983353620424,6.0,9.869395006086126,0.0,0.0,10.0,16.448991676810213,1.0,5.0,False,False,False
8,2020-09-06,0.2528717,0.4159484433330362,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.39173028,0.6443568054237403,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,3.7233957860469817,6.124610629415701,2.0,3.2897983353620424,5.0,8.224495838405106,0.0,0.0,9.0,14.80409250912919,0.0,5.0,False,False,False
9,2020-09-07,0.33134443,0.5450281605590135,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,0.3603654,0.592764718021499,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,3.3734524638652803,5.548989150023489,1.0,1.6448991676810212,5.0,8.224495838405106,0.0,0.0,8.0,13.15919334144817,0.0,5.0,False,False,False
10,2020-09-08,0.409542,0.6736552677466534,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.332959,0.5476839760376606,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,3.070526566207409,5.050706593097031,1.0,1.6448991676810212,4.0,6.579596670724085,0.0,0.0,8.0,13.15919334144817,1.0,3.0,False,False,False
11,2020-09-09,0.41565457,0.6837098680989584,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.30896476,0.5082158622826682,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,2.807570059239864,4.618169653649808,1.0,1.6448991676810212,4.0,6.579596670724085,0.0,0.0,7.0,11.514294173767148,0.0,3.0,False,False,False
12,2020-09-10,0.3359355,0.5525800133909797,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.28792116,0.4736012670036871,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,2.578720777451992,4.241735660512537,1.0,1.6448991676810212,4.0,6.579596670724085,0.0,0.0,6.0,9.869395006086126,0.0,2.0,False,False,False
13,2020-09-11,0.33700737,0.5543431598198367,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,0.26944178,0.4432045443536481,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,2.3790882776677607,3.9133603277753735,1.0,1.6448991676810212,3.0,4.934697503043063,0.0,0.0,6.0,9.869395006086126,1.0,3.0,False,False,False
14,2020-09-12,0.19494638,0.3206671408406691,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.2531991,0.4164870006206911,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,2.204581128001213,3.6263136625344816,1.0,1.6448991676810212,3.0,4.934697503043063,0.0,0.0,5.0,8.224495838405106,0.0,2.0,False,False,False
15,2020-09-13,0.16283219,0.2678425289559527,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.23891638,0.3929933427571086,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,2.0517674036920077,3.374950494608032,1.0,1.6448991676810212,3.0,4.934697503043063,0.0,0.0,5.0,8.224495838405106,0.0,2.0,False,False,False
16,2020-09-14,0.22562067,0.3711232466230285,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.22635922,0.3723380814335542,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.9177613805383444,3.1545240986583285,1.0,1.6448991676810212,3.0,4.934697503043063,0.0,0.0,5.0,8.224495838405106,0.0,2.0,False,False,False
17,2020-09-15,0.27746552,0.4564028131426312,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.21532908,0.3541946171026211,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.8001313945502042,2.961034632612107,1.0,1.6448991676810212,3.0,4.934697503043063,0.0,0.0,5.0,8.224495838405106,0.0,1.0,False,False,False
18,2020-09-16,0.27982363,0.4602816716214875,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,0.20565769,0.3382861677891924,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.6968246643170717,2.791105478035779,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,5.0,8.224495838405106,0.0,1.0,False,False,False
19,2020-09-17,0.25017616,0.411514565712423,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.19720219,0.3243777200623299,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.6061057615801693,2.6418820304309127,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,5.0,8.224495838405106,1.0,2.0,False,False,False
20,2020-09-18,0.24979381,0.4108856501261471,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.18984225,0.3122713678749278,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.526506267786026,2.510948889341096,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,5.0,8.224495838405106,0.0,1.0,False,False,False
21,2020-09-19,0.1469636,0.2417403038634802,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.18347631,0.3018000370502705,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.4567834579832852,2.396261897528185,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,5.0,8.224495838405106,0.0,1.0,True,False,False
22,2020-09-20,0.12464481,0.2050281409538001,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.17801924,0.2928237108790199,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.395886155705899,2.296091975698093,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,5.0,8.224495838405106,0.0,1.0,True,False,False
23,2020-09-21,0.1897243,0.3120773271803045,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.17339998,0.2852254965546308,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.3429267859011889,2.2089791523854143,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,5.0,8.224495838405106,0.0,1.0,True,False,False
24,2020-09-22,0.26457775,0.4352037194621516,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.1695607,0.2789102609312976,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.2971582917887718,2.133694594513886,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,4.0,6.579596670724085,0.0,1.0,True,False,False
25,2020-09-23,0.24172178,0.3976079369749641,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.16645452,0.2738009015956777,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.257955175696872,2.069209421483817,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,5.0,8.224495838405106,0.0,1.0,True,False,False
26,2020-09-24,0.20996088,0.345364469467313,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.16404499,0.2698374601095565,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.2247979188105091,2.0146690772288536,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,5.0,8.224495838405106,,,False,False,True
27,2020-09-25,0.20357044,0.3348528480273671,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.16230467,0.2669748255357262,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.1972602336839773,1.969372361884359,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,5.0,8.224495838405106,,,False,False,True
28,2020-09-26,0.12301046,0.2023397883021971,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.16121477,0.2651820295795914,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.1749987397440709,1.9327544490312711,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,5.0,8.224495838405106,,,False,False,True
29,2020-09-27,0.100708015,0.1656545350670057,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.16076495,0.2644421329023316,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.1577446641558782,1.9043732344571476,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,5.0,8.224495838405106,,,False,False,True
30,2020-09-28,0.14153427,0.2328096115888911,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.16095248,0.2647505880304379,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.145297222074121,1.883898447337108,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,5.0,8.224495838405106,,,False,False,True
