,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-08,1.5568371,0.9502759894530755,0,0.0,2,1.2207776353537203,0,0.0,5,3.0519440883843005,1.2707739,0.7756661943858489,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,6.32,3.8576573277177566,4.0,2.4415552707074406,9.0,5.493499359091741,1.0,0.6103888176768602,14.0,8.545443447476043,1.0,9.0,False,False,False
2020-09-09,1.9038421,1.1620839359238744,0,0.0,3,1.8311664530305805,0,0.0,6,3.662332906061161,1.3683591,0.8352310942427721,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,6.782,4.139656961484465,4.0,2.4415552707074406,9.0,5.493499359091741,2.0,1.2207776353537203,15.0,9.155832265152902,0.0,9.0,False,False,False
2020-09-10,1.8824794,1.1490444194350857,0,0.0,3,1.8311664530305805,0,0.0,6,3.662332906061161,1.4759077,0.9008775123220403,0,0.0,2,1.2207776353537203,0,0.0,5,3.0519440883843005,7.309,4.461331868400171,5.0,3.0519440883843005,10.0,6.103888176768601,2.0,1.2207776353537203,16.0,9.766221082829762,2.0,10.0,False,False,False
2020-09-11,1.9695745,1.202206203743117,0,0.0,3,1.8311664530305805,0,0.0,6,3.662332906061161,1.5945854,0.9733171282277908,0,0.0,2,1.2207776353537203,0,0.0,5,3.0519440883843005,7.901,4.822682048464872,5.0,3.0519440883843005,11.0,6.714276994445462,3.0,1.8311664530305805,16.0,9.766221082829762,2.0,12.0,False,False,False
2020-09-12,1.3557179,0.8275150321424007,0,0.0,2,1.2207776353537203,0,0.0,5,3.0519440883843005,1.7257164,1.0533579370530788,0,0.0,2,1.2207776353537203,0,0.0,5,3.0519440883843005,8.511,5.195019227247756,6.0,3.662332906061161,12.0,7.324665812122322,3.0,1.8311664530305805,17.0,10.376609900506622,2.0,14.0,False,False,False
2020-09-13,1.232388,0.7522358828282449,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,1.8707925,1.1419107977417298,0,0.0,3,1.8311664530305805,0,0.0,6,3.662332906061161,9.224,5.630226454251359,6.0,3.662332906061161,12.0,7.324665812122322,3.0,1.8311664530305805,18.0,10.986998718183482,0.0,14.0,False,False,False
2020-09-14,1.8769718,1.1456826541689225,0,0.0,3,1.8311664530305805,0,0.0,6,3.662332906061161,2.0315094,1.2400106243148912,1,0.6103888176768602,3,1.8311664530305805,0,0.0,6,3.662332906061161,9.971,6.086186901055973,7.0,4.272721723738021,13.0,7.935054629799182,3.0,1.8311664530305805,19.0,11.597387535860342,2.0,9.0,False,False,False
2020-09-15,2.841359,1.7343336367048323,1,0.6103888176768602,4,2.4415552707074406,0,0.0,9,5.493499359091741,2.209787,1.3488292097463273,1,0.6103888176768602,3,1.8311664530305805,0,0.0,6,3.662332906061161,10.829,6.6099005066227186,8.0,4.883110541414881,14.0,8.545443447476043,4.0,2.4415552707074406,20.0,12.207776353537202,3.0,11.0,False,False,False
2020-09-16,3.3506682,2.0452103854040615,1,0.6103888176768602,4,2.4415552707074406,0,0.0,9,5.493499359091741,2.4078104,1.4697006008645985,1,0.6103888176768602,4,2.4415552707074406,0,0.0,7,4.272721723738021,11.775,7.187328328145028,8.0,4.883110541414881,15.0,9.155832265152902,4.0,2.4415552707074406,21.0,12.818165171214064,1.0,12.0,False,False,False
2020-09-17,3.4618502,2.113074697263073,1,0.6103888176768602,5,3.0519440883843005,0,0.0,10,6.103888176768601,2.6280637,1.6041407434386201,1,0.6103888176768602,4,2.4415552707074406,0,0.0,8,4.883110541414881,12.827,7.829457364341086,9.0,5.493499359091741,16.0,9.766221082829762,5.0,3.0519440883843005,24.0,14.649331624244644,7.0,17.0,False,False,False
2020-09-18,3.6588626,2.233328814327251,1,0.6103888176768602,5,3.0519440883843005,0,0.0,11,6.714276994445462,2.8733742,1.7538755855639465,1,0.6103888176768602,4,2.4415552707074406,0,0.0,9,5.493499359091741,13.951,8.515534395409876,9.0,5.493499359091741,18.0,10.986998718183482,5.0,3.0519440883843005,26.0,15.870109259598363,1.0,16.0,False,False,False
2020-09-19,2.4452648,1.492562296334654,1,0.6103888176768602,4,2.4415552707074406,0,0.0,8,4.883110541414881,3.1469634,1.9208711819374003,1,0.6103888176768602,4,2.4415552707074406,0,0.0,9,5.493499359091741,15.258,9.313312580113532,10.0,6.103888176768601,20.0,12.207776353537202,5.0,3.0519440883843005,30.0,18.311664530305805,2.0,16.0,True,False,False
2020-09-20,2.1429892,1.308056653215317,0,0.0,3,1.8311664530305805,0,0.0,6,3.662332906061161,3.452518,2.107378350046929,1,0.6103888176768602,5,3.0519440883843005,0,0.0,10,6.103888176768601,16.68,10.181285478850027,11.0,6.714276994445462,21.0,12.818165171214064,6.0,3.662332906061161,33.0,20.142830983336385,5.0,21.0,True,False,False
2020-09-21,3.6239634,2.2120266294223256,1,0.6103888176768602,5,3.0519440883843005,0,0.0,11,6.714276994445462,3.7942407,2.3159620468504727,1,0.6103888176768602,5,3.0519440883843005,0,0.0,11,6.714276994445462,18.26,11.145699810779467,12.0,7.324665812122322,24.0,14.649331624244644,6.0,3.662332906061161,37.0,22.584386254043824,9.0,28.0,True,False,False
2020-09-22,5.6172786,3.428724085097201,2,1.2207776353537203,8,4.883110541414881,0,0.0,16,9.766221082829762,4.176952,2.549564669607207,1,0.6103888176768602,6,3.662332906061161,0,0.0,13,7.935054629799182,20.02,12.219984129890742,13.0,7.935054629799182,26.0,15.870109259598363,6.0,3.662332906061161,41.0,25.025941524751268,0.0,25.0,True,False,False
2020-09-23,6.238952,3.8081867387518287,2,1.2207776353537203,8,4.883110541414881,0,0.0,17,10.376609900506622,4.6061645,2.8115513487136923,1,0.6103888176768602,6,3.662332906061161,0,0.0,14,8.545443447476043,21.997,13.426722822437894,13.0,7.935054629799182,29.0,17.701275712628945,7.0,4.272721723738021,47.0,28.688274430812427,5.0,29.0,True,False,False
2020-09-24,6.086922,3.7153891753405333,2,1.2207776353537203,8,4.883110541414881,0,0.0,18,10.986998718183482,5.088208,3.105785435764119,1,0.6103888176768602,6,3.662332906061161,0,0.0,18,10.986998718183482,24.182,14.76042238906183,14.0,8.545443447476043,31.0,18.922053347982665,7.0,4.272721723738021,55.0,33.57138497222731,,,False,False,True
2020-09-25,6.593238,4.024438749183901,2,1.2207776353537203,9,5.493499359091741,0,0.0,20,12.207776353537202,5.630351,3.4367032640147954,2,1.2207776353537203,7,4.272721723738021,0,0.0,18,10.986998718183482,26.642,16.261978880546906,14.0,8.545443447476043,34.0,20.753219801013245,7.0,4.272721723738021,64.0,39.06488433131905,,,False,False,True
2020-09-26,4.4614267,2.723205034271814,1,0.6103888176768602,6,3.662332906061161,0,0.0,15,9.155832265152902,6.240956,3.809409827226773,1,0.6103888176768602,8,4.883110541414881,0,0.0,20,12.207776353537202,29.386,17.936885796252213,15.0,9.155832265152902,38.0,23.194775071720684,7.0,4.272721723738021,70.0,42.72721723738021,,,False,False,True
2020-09-27,4.0634656,2.480293915141374,1,0.6103888176768602,5,3.0519440883843005,0,0.0,13,7.935054629799182,6.929656,4.229784462950192,2,1.2207776353537203,8,4.883110541414881,0,0.0,20,12.207776353537202,32.481,19.826039186962095,16.0,9.766221082829762,41.0,25.025941524751268,8.0,4.883110541414881,83.0,50.66227186717939,,,False,False,True
2020-09-28,6.3551726,3.879126234096475,1,0.6103888176768602,8,4.883110541414881,0,0.0,23,14.038942806567784,7.707521,4.704584716819227,2,1.2207776353537203,10,6.103888176768601,0,0.0,25,15.259720441921504,35.973,21.95751693828969,17.0,10.376609900506622,44.0,26.857107977781848,8.0,4.883110541414881,89.0,54.32460477324055,,,False,False,True
