,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-29,0.7586725,0.797947450337233,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,1.0558615,1.1105213161499705,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,,,,,,,,,,,0.0,,False,False,False
2020-08-30,0.59210366,0.6227557150850771,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,1.0251819,1.0782535355247092,0,0.0,1,1.0517680220450578,0,0.0,4,4.207072088180231,,,,,,,,,,,0.0,,False,False,False
2020-08-31,0.8284318,0.8713180250197183,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.9974558,1.049092043103883,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,,,,,,,,,,,1.0,,False,False,False
2020-09-01,1.1473086,1.2067024727002718,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,0.97248685,1.02283056548913,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,,,,,,,,,,,3.0,,False,False,False
2020-09-02,1.2751757,1.3411889995040838,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,0.950101,0.9992858394980431,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,,,,,,,,,,,2.0,,False,False,False
2020-09-03,1.1823511,1.2435591088433284,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,0.9301438,0.9782955203263555,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,,,,,,,,,,,0.0,,False,False,False
2020-09-04,1.134795,1.1935410839214455,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,0.91248024,0.9597175449016504,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,,,,,,,,,,,1.0,7.0,False,False,False
2020-09-05,0.6665007,0.701004091752111,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.89699185,0.943427312449785,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,6.343,6.6713645638318,4.0,4.207072088180231,9.0,9.465912198405519,1.0,1.0517680220450578,14.0,14.724752308630809,0.0,7.0,False,False,False
2020-09-06,0.5555557,0.5843157396157039,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,0.88357586,0.9293168659496587,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,6.191,6.511495824480953,4.0,4.207072088180231,9.0,9.465912198405519,1.0,1.0517680220450578,13.0,13.67298428658575,0.0,7.0,False,False,False
2020-09-07,0.80479336,0.8464558959531132,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.87214595,0.9172952559310943,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,6.047,6.360041229306464,4.0,4.207072088180231,8.0,8.414144176360463,1.0,1.0517680220450578,13.0,13.67298428658575,1.0,7.0,False,False,False
2020-09-08,1.0515664,1.1060038559662644,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,0.86262864,0.9072851753444411,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,5.929,6.235932602705147,4.0,4.207072088180231,8.0,8.414144176360463,1.0,1.0517680220450578,13.0,13.67298428658575,0.0,4.0,False,False,False
