,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-23,104.50649,49.737049266695976,43,20.464691268715672,133,63.29776601719034,15,7.138845791412444,275,130.87883950922816,48.36998,23.020389198791236,19,9.042538002455762,63,29.983152323932266,7,3.3314613693258077,127,60.44222770062536,,,,,,,,,,,121.0,,False,False,False
2020-12-24,78.509766,37.36460639629513,37,17.609152952150694,109,51.87561275093043,12,5.711076633129956,206,98.04014886873091,48.159405,22.920171613804996,23,10.946230213499081,67,31.886844534975587,7,3.3314613693258077,134,63.773689069951175,,,,,,,,,,,30.0,,False,False,False
2020-12-25,48.966465,23.30426941625774,22,10.470307160738251,68,32.362767587736414,8,3.807384422086637,120,57.11076633129955,47.983997,22.8366901865229,21,9.994384107977421,64,30.459075376693097,7,3.3314613693258077,128,60.91815075338619,,,,,,,,,,,69.0,,False,False,False
2020-12-26,32.024277,15.24109102319926,14,6.662922738651615,43,20.464691268715672,5,2.379615263804148,78,37.12199811534471,47.843285,22.769722272641957,23,10.946230213499081,65,30.934998429453927,8,3.807384422086637,127,60.44222770062536,,,,,,,,,,,18.0,,False,False,False
2020-12-27,25.51904,12.145099026383832,11,5.235153580369126,35,16.657306846629037,3,1.427769158282489,64,30.459075376693097,47.737,22.71913836011663,22,10.470307160738251,60,28.555383165649776,7,3.3314613693258077,111,52.82745885645209,,,,,,,,,,,36.0,,False,False,False
2020-12-28,33.58121,15.982073091436177,15,7.138845791412444,46,21.892460426998163,4,1.9036922110433185,84,39.977536431909684,47.66489,22.684820578433573,22,10.470307160738251,63,29.983152323932266,8,3.807384422086637,120,57.11076633129955,,,,,,,,,,,47.0,,False,False,False
2020-12-29,71.72183,34.13407248444855,31,14.753614635585718,92,43.784920853996326,11,5.235153580369126,178,84.71430339142768,47.626816,22.666699078399688,22,10.470307160738251,64,30.459075376693097,6,2.855538316564978,123,58.538535489582046,,,,,,,,,,,61.0,382.0,False,False,False
2020-12-30,92.71607,44.12571724969894,41,19.512845163194015,119,56.634843278538725,16,7.614768844173274,229,108.98637908223,47.622677,22.66473020426929,20,9.518461055216592,64,30.459075376693097,7,3.3314613693258077,115,54.73115106749541,334.863,159.36902121664968,241.0,114.69745571535994,408.0,194.17660552641848,170.0,80.90691896934104,570.0,271.2761400736729,112.0,373.0,False,False,False
2020-12-31,64.48327,30.68907535634935,31,14.753614635585718,88,41.881228642953005,11,5.235153580369126,164,78.05138065277606,47.652397,22.678874665871263,22,10.470307160738251,67,31.886844534975587,8,3.807384422086637,117,55.682997173017064,334.137,159.02350108034534,246.0,117.07707097916409,408.0,194.17660552641848,169.0,80.4309959165802,559.0,266.04098649330376,36.0,379.0,False,False,False
2021-01-01,41.2778,19.645057909656316,19,9.042538002455762,56,26.65169095460646,6,2.855538316564978,102,48.54415138160462,47.716034,22.70916011184454,22,10.470307160738251,69,32.83869064049725,8,3.807384422086637,123,58.538535489582046,333.636,158.78506363091216,245.0,116.60114792640326,408.0,194.17660552641848,169.0,80.4309959165802,560.0,266.5169095460646,20.0,330.0,False,False,False
2021-01-02,30.02215,14.288233069237322,13,6.186999685890785,41,19.512845163194015,4,1.9036922110433185,74,35.21830590430139,47.813866,22.755720419809222,23,10.946230213499081,65,30.934998429453927,7,3.3314613693258077,117,55.682997173017064,333.374,158.66037179108883,247.0,117.55299403192491,405.0,192.748836368136,174.0,82.81061118038436,570.0,271.2761400736729,3.0,315.0,False,False,False
2021-01-03,27.421104,13.050335110165179,12,5.711076633129956,36,17.133229899389864,4,1.9036922110433185,66,31.410921482214757,47.94586,22.818541037850082,22,10.470307160738251,64,30.459075376693097,7,3.3314613693258077,115,54.73115106749541,333.356,158.65180517613913,253.0,120.4085323484899,393.0,187.03775973500603,181.0,86.14207254971016,562.0,267.46875565158626,32.0,311.0,False,False,False
2021-01-04,36.174553,17.216303967870772,16,7.614768844173274,48,22.844306532519823,5,2.379615263804148,84,39.977536431909684,48.112427,22.89781259605661,21,9.994384107977421,63,29.983152323932266,7,3.3314613693258077,119,56.634843278538725,333.553,158.74556201753302,260.0,123.73999371781571,396.0,188.46552889328854,184.0,87.56984170799265,555.0,264.1372942822605,23.0,287.0,False,False,False
2021-01-05,78.35972,37.29319723788649,34,16.181383793868207,110,52.35153580369126,12,5.711076633129956,201,95.66053360492675,48.31382,22.99366024089977,23,10.946230213499081,65,30.934998429453927,8,3.807384422086637,115,54.73115106749541,334.001,158.95877554516986,258.0,122.78814761229404,392.0,186.5618366822452,186.0,88.52168781351432,549.0,261.2817559656955,80.0,306.0,False,False,False
2021-01-06,97.1726,46.246679266914725,45,21.416537374237333,131,62.34591991166868,16,7.614768844173274,250,118.9807631902074,48.5506,23.10634881723672,22,10.470307160738251,67,31.886844534975587,6,2.855538316564978,124,59.01445854234287,334.673,159.27859583662513,259.0,123.26407066505487,397.0,188.94145194604937,181.0,86.14207254971016,540.0,256.99844849084803,89.0,283.0,False,False,False
2021-01-07,67.41093,32.082415418699384,30,14.277691582824888,88,41.881228642953005,11,5.235153580369126,173,82.33468812762352,48.823055,23.236018023453653,23,10.946230213499081,64,30.459075376693097,8,3.807384422086637,122,58.06261243682121,335.601,159.72025242958716,253.0,120.4085323484899,405.0,192.748836368136,183.0,87.09391865523182,538.0,256.04660238532637,129.0,376.0,False,True,False
2021-01-08,42.493454,20.223614410497248,19,9.042538002455762,55,26.17576790184563,6,2.855538316564978,111,52.82745885645209,49.131897,23.383002553600818,23,10.946230213499081,67,31.886844534975587,7,3.3314613693258077,129,61.39407380614702,336.768,160.27565463215905,255.0,121.36037845401155,404.0,192.27291331537518,183.0,87.09391865523182,541.0,257.47437154360887,50.0,406.0,False,False,False
2021-01-09,28.291494,13.464574294630438,11,5.235153580369126,38,18.085076004911524,3,1.427769158282489,72,34.26645979877973,49.47772,23.54758617002517,21,9.994384107977421,66,31.410921482214757,7,3.3314613693258077,125,59.4903815951037,338.173,160.94432652128805,259.0,123.26407066505487,403.0,191.79699026261434,182.0,86.617995602471,551.0,262.23360207121715,37.0,440.0,False,False,False
2021-01-10,25.240341,12.012460501864552,10,4.759230527608296,35,16.657306846629037,3,1.427769158282489,63,29.983152323932266,49.861217,23.73010356677696,22,10.470307160738251,66,31.410921482214757,8,3.807384422086637,138,65.6773812809945,339.851,161.7429254038207,256.0,121.83630150677239,402.0,191.3210672098535,179.0,85.1902264441885,554.0,263.66137122949965,17.0,425.0,False,False,False
2021-01-11,32.162167,15.306715795304626,13,6.186999685890785,43,20.464691268715672,4,1.9036922110433185,82,39.02569032638803,50.283394,23.93102622590959,21,9.994384107977421,66,31.410921482214757,8,3.807384422086637,127,60.44222770062536,341.772,162.65717358817426,253.0,120.4085323484899,406.0,193.22475942089682,178.0,84.71430339142768,587.0,279.366831970607,18.0,420.0,False,False,False
2021-01-12,77.16053,36.722474033012986,33,15.705460741107379,102,48.54415138160462,13,6.186999685890785,216,102.7993793963392,50.744904,24.150669923983514,21,9.994384107977421,65,30.934998429453927,7,3.3314613693258077,129,61.39407380614702,343.938,163.68802292045422,251.0,119.45668624296823,409.0,194.65252857917932,175.0,83.28653423314519,606.0,288.4093699730627,66.0,406.0,False,False,False
2021-01-13,97.14705,46.2345196865499,40,19.036922110433185,135,64.24961212271201,13,6.186999685890785,258,122.78814761229404,51.246933,24.389596364926547,22,10.470307160738251,69,32.83869064049725,8,3.807384422086637,134,63.773689069951175,346.383,164.85165478445444,249.0,118.50484013744658,412.0,196.08029773746182,170.0,80.90691896934104,597.0,284.1260624982153,66.0,383.0,True,False,False
2021-01-14,75.86518,36.105987965129316,31,14.753614635585718,104,49.49599748712628,10,4.759230527608296,226,107.5586099239475,51.79039,24.648240651004016,22,10.470307160738251,69,32.83869064049725,8,3.807384422086637,149,70.91253486136361,349.072,166.13141187332832,249.0,118.50484013744658,419.0,199.41175910678763,174.0,82.81061118038436,613.0,291.74083134238856,54.0,308.0,True,False,False
2021-01-15,52.038048,24.766105343587697,22,10.470307160738251,69,32.83869064049725,7,3.3314613693258077,147,69.96068875584196,52.37659,24.92722705937922,20,9.518461055216592,67,31.886844534975587,7,3.3314613693258077,133,63.29776601719034,352.041,167.54442741697522,247.0,117.55299403192491,429.0,204.1709896343959,167.0,79.47914981105855,634.0,301.735215450366,91.0,349.0,True,False,False
2021-01-16,35.87286,17.072721675504,15,7.138845791412444,48,22.844306532519823,5,2.379615263804148,95,45.21269001227882,53.006775,25.227144942618906,20,9.518461055216592,69,32.83869064049725,7,3.3314613693258077,137,65.20145822823366,355.277,169.08451441570926,243.0,115.64930182088159,429.0,204.1709896343959,155.0,73.7680731779286,656.0,312.20552261110424,48.0,360.0,True,False,False
2021-01-17,28.6721,13.645713625010103,11,5.235153580369126,36,17.133229899389864,3,1.427769158282489,80,38.07384422086637,53.682343,25.54866368882358,21,9.994384107977421,70,33.314613693258075,6,2.855538316564978,154,73.29215012516777,358.798,170.76023948448014,244.0,116.12522487364242,438.0,208.45429710924338,150.0,71.38845791412444,672.0,319.82029145527747,23.0,366.0,True,False,False
2021-01-18,33.77776,16.075614257715642,11,5.235153580369126,42,19.988768215954842,3,1.427769158282489,96,45.68861306503965,54.40483,25.892513804137707,20,9.518461055216592,67,31.886844534975587,7,3.3314613693258077,151,71.86438096688528,362.635,172.58635623792347,237.0,112.79376350431662,437.0,207.97837405648255,150.0,71.38845791412444,691.0,328.86282945773326,,,False,False,True
2021-01-19,71.3772,33.970054937526584,27,12.8499224245424,93,44.26084390675716,9,4.283307474847466,212,100.89568718529588,55.175713,26.259393780492246,22,10.470307160738251,73,34.74238285154056,7,3.3314613693258077,150,71.38845791412444,366.754,174.54668329224532,234.0,111.36599434603413,453.0,215.59314290065583,142.0,67.5810734920378,704.0,335.04982914362404,,,False,False,True
2021-01-20,90.39521,43.021165765821934,33,15.705460741107379,116,55.20707412025623,12,5.711076633129956,250,118.9807631902074,55.996895,26.650214567780495,21,9.994384107977421,73,34.74238285154056,7,3.3314613693258077,160,76.14768844173274,371.175,176.65073910850094,235.0,111.84191739879495,459.0,218.4486812172208,138.0,65.6773812809945,715.0,340.2849827239932,,,False,False,True
