,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-23,86.51005,69.67008812353015,36,28.992276779602324,112,90.19819442542945,11,8.85875123821182,229,184.423093959137,33.085175,26.644847821444273,13,10.469433281523061,42,33.82432290953604,3,2.4160230649668604,97,78.11807910059515,,,,,,,,,,,26.0,,False,False,False
2020-12-24,63.586586,51.20888818055391,27,21.74420758470174,84,67.64864581907209,8,6.442728173244961,160,128.8545634648992,33.7777,27.202567434869707,15,12.080115324834301,47,37.851028017814144,5,4.0267051082781,90,72.4806919490058,,,,,,,,,,,43.0,,False,False,False
2020-12-25,39.32546,31.670404132455587,17,13.690797368145542,52,41.877733126092245,5,4.0267051082781,100,80.53410216556202,34.512333,27.794198831543326,15,12.080115324834301,46,37.04568699615852,4,3.2213640866224806,91,73.28603297066142,,,,,,,,,,,82.0,,False,False,False
2020-12-26,24.308453,19.576594058889896,9,7.248069194900581,33,26.576253714635463,3,2.4160230649668604,63,50.73648436430407,35.29117,28.42142421286553,13,10.469433281523061,44,35.43500495284728,5,4.0267051082781,96,77.31273807893953,,,,,,,,,,,10.0,,False,False,False
2020-12-27,18.987194,15.291165618691593,7,5.637387151589341,25,20.133525541390505,2,1.6106820433112403,53,42.68307414774787,36.116325,29.085957794450223,15,12.080115324834301,49,39.46171006112539,5,4.0267051082781,100,80.53410216556202,,,,,,,,,,,17.0,,False,False,False
2020-12-28,25.265697,20.34750214079395,10,8.0534102165562,33,26.576253714635463,3,2.4160230649668604,65,52.347166407615305,36.99018,29.789708787575364,16,12.885456346489923,50,40.26705108278101,5,4.0267051082781,96,77.31273807893953,,,,,,,,,,,21.0,,False,False,False
2020-12-29,55.5538,44.73975277505815,23,18.52284349807926,76,61.20591764582713,8,6.442728173244961,147,118.38513018337615,37.915173,30.53464461117983,16,12.885456346489923,51,41.072392104436624,5,4.0267051082781,93,74.89671501397267,247.6879962501526,199.4733039519313,165.0,132.88126857317732,307.0,247.23969364827536,108.0,86.97683033880696,468.0,376.89959813483017,40.0,239.0,False,False,False
2020-12-30,73.97842,59.577851789072156,32,25.770912692979845,99,79.7287611439064,10,8.0534102165562,175,140.9346787897335,38.893993,31.322927679866552,16,12.885456346489923,52,41.877733126092245,5,4.0267051082781,100,80.53410216556202,253.49681099700928,204.1513807547731,172.0,138.51865572476666,312.0,251.26639875655346,113.0,91.00353544708507,475.0,382.53698528641956,74.0,287.0,False,False,False
2020-12-31,51.13289,41.179414256475866,20,16.1068204331124,65,52.347166407615305,7,5.637387151589341,138,111.13706098847557,39.929523,32.15688338968903,16,12.885456346489923,52,41.877733126092245,5,4.0267051082781,99,79.7287611439064,259.64866248321533,209.10571911574792,175.0,140.9346787897335,313.0,252.07173977820906,113.0,91.00353544708507,485.0,390.5903955029757,52.0,296.0,False,False,False
2021-01-01,33.539253,27.010537451133132,14,11.274774303178681,45,36.2403459745029,4,3.2213640866224806,88,70.87000990569456,41.024807,33.03895937278867,17,13.690797368145542,54,43.48841516940348,4,3.2213640866224806,103,82.95012523052887,266.16112939453126,214.35047587160548,183.0,147.37740696297848,317.0,255.29310386483155,117.0,94.22489953370754,486.0,391.39573652463133,43.0,257.0,False,False,False
2021-01-02,24.904701,20.056778157595545,10,8.0534102165562,33,26.576253714635463,3,2.4160230649668604,62,49.93114334264845,42.183083,33.97176624275744,18,14.496138389801162,60,48.320461299337204,6,4.832046129933721,112,90.19819442542945,273.0530448303223,219.90081808982956,191.0,153.82013513622343,338.0,272.2052653195996,122.0,98.25160464198565,493.0,397.03312367622067,24.0,271.0,False,False,False
2021-01-03,22.29213,17.95276621123776,9,7.248069194900581,29,23.35488962801298,3,2.4160230649668604,56,45.099097212714724,43.407852,34.9581241607666,19,15.301479411456782,61,49.125802320992825,7,5.637387151589341,115,92.61421749039631,280.34458477020263,225.7729943144556,197.0,158.65218126615716,348.0,280.25867553615575,124.0,99.8622866852969,497.0,400.2544877628432,17.0,271.0,False,False,False
2021-01-04,30.390865,24.47501174174249,13,10.469433281523061,42,33.82432290953604,5,4.0267051082781,75,60.40057662417151,44.70294,36.001112312078476,19,15.301479411456782,60,48.320461299337204,6,4.832046129933721,117,94.22489953370754,288.05735929870605,231.98440803303995,201.0,161.87354535277964,345.0,277.84265247118896,130.0,104.69433281523061,516.0,415.55596717429995,30.0,280.0,False,False,False
2021-01-05,68.87058,55.46430475078523,30,24.160230649668602,93,74.89671501397267,10,8.0534102165562,206,165.90025046105774,46.072315,37.10392629727721,20,16.1068204331124,63,50.73648436430407,6,4.832046129933721,115,92.61421749039631,296.21450894165037,238.55369526028653,211.0,169.92695556933583,359.0,289.11742677436763,139.0,111.94240201013119,532.0,428.44142352078984,54.0,294.0,False,False,False
2021-01-06,87.526665,70.48881379887462,40,32.2136408662248,116,93.41955851205192,14,11.274774303178681,225,181.2017298725145,47.520332,38.27007312793285,19,15.301479411456782,61,49.125802320992825,7,5.637387151589341,125,100.6676277069525,304.840818359375,245.50081609987436,218.0,175.56434272092517,374.0,301.1975420992019,146.0,117.57978916172053,533.0,429.2467645424455,55.0,275.0,False,False,False
2021-01-07,66.48983,53.546985145658255,27,21.74420758470174,86,69.25932786238333,9,7.248069194900581,179,144.156042876356,49.051487,39.5031733205542,21,16.91216145476802,66,53.152507429270926,7,5.637387151589341,132,106.30501485854185,313.9628324508667,252.84714824787326,220.0,177.1750247642364,382.0,307.64027027244686,142.0,114.35842507509805,570.0,459.04438234370343,35.0,258.0,False,False,False
2021-01-08,45.284737,36.46965487860143,18,14.496138389801162,61,49.125802320992825,7,5.637387151589341,124,99.8622866852969,50.67092,40.8073712605983,20,16.1068204331124,67,53.95784845092655,7,5.637387151589341,124,99.8622866852969,323.60898097229006,260.61558735315816,221.0,177.98036578589202,397.0,319.72038559728117,150.0,120.80115324834301,587.0,472.73517971184896,45.0,260.0,False,False,False
2021-01-09,31.739672,25.561259826645255,13,10.469433281523061,43,34.629663931191665,3,2.4160230649668604,88,70.87000990569456,52.383816,42.186834616586566,22,17.71750247642364,67,53.95784845092655,8,6.442728173244961,133,107.11035588019746,333.80971421051026,268.83065628086285,227.0,182.81241191582575,405.0,326.16311377052614,148.0,119.19047120503177,611.0,492.0633642315838,33.0,269.0,False,False,False
2021-01-10,29.016926,23.368520487565547,12,9.664092259867441,41,33.01898188788042,4,3.2213640866224806,78,62.816599689138364,54.19579,43.64609194453806,23,18.52284349807926,76,61.20591764582713,7,5.637387151589341,141,113.55308405344242,344.59765444183347,277.5186270883165,232.0,186.83911702410384,420.0,338.24322909536045,148.0,119.19047120503177,633.0,509.78086670800747,37.0,289.0,False,False,False
2021-01-11,39.01066,31.416883575730026,15,12.080115324834301,53,42.68307414774787,4,3.2213640866224806,110,88.5875123821182,56.11302,45.19011708907783,23,18.52284349807926,78,62.816599689138364,9,7.248069194900581,153,123.21717631330988,356.007758934021,286.7076522972522,234.0,188.44979906741509,437.0,351.934026463506,157.0,126.43854039993236,677.0,545.2158716608548,31.0,290.0,False,False,False
2021-01-12,86.02285,69.27772774361074,34,27.381594736291085,112,90.19819442542945,11,8.85875123821182,213,171.53763761264707,58.142067,46.82419239543378,22,17.71750247642364,73,58.78989458086026,7,5.637387151589341,145,116.7744481400649,368.07749185180666,296.42790333637214,238.0,191.67116315403757,454.0,365.6248238316515,150.0,120.80115324834301,698.0,562.1280331156229,47.0,283.0,False,False,False
2021-01-13,111.15558,89.51814961619675,44,35.43500495284728,149,119.99581222668738,14,11.274774303178681,286,230.32753219350732,60.289837,48.5538796056062,23,18.52284349807926,80,64.4272817324496,8,6.442728173244961,162,130.46524550821044,380.8470118408203,306.7117216103763,246.0,198.11389132728254,467.0,376.0942571131746,155.0,124.82785835662112,720.0,579.8455355920464,43.0,271.0,True,False,False
