,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-23,108.80217,64.86164638772607,48,28.61486184387016,138,82.26772780112671,15,8.942144326209425,287,171.09302810814037,49.586445,29.560609254986048,20,11.922859101612566,62,36.96086321499896,6,3.57685773048377,131,78.09472711556232,,,,,,,,,,,1.0,,False,False,False
1,2020-12-24,85.5246,50.98488763906062,34,20.26886047274137,112,66.76801096903037,12,7.15371546096754,240,143.0743092193508,49.712933,29.6360143693164,20,11.922859101612566,64,38.15314912516021,6,3.57685773048377,123,73.32558347491728,,,,,,,,,,,0.0,,False,False,False
2,2020-12-25,57.852695,34.48847564868629,24,14.30743092193508,81,48.287579361530895,8,4.7691436406450265,154,91.80601508241676,49.885567,29.73892842419445,21,12.519002056693196,67,39.9415779904021,6,3.57685773048377,131,78.09472711556232,,,,,,,,,,,48.0,,False,False,False
3,2020-12-26,40.785423,24.31394241284579,19,11.326716146531938,55,32.787862529434555,6,3.57685773048377,108,64.38343914870785,50.10497,29.869723948650066,22,13.115145011773825,66,39.34543503532147,8,4.7691436406450265,124,73.92172642999792,,,,,,,,,,,69.0,,False,False,False
4,2020-12-27,35.4945,21.15979586960748,15,8.942144326209425,46,27.422575933708902,5,2.9807147754031416,90,53.65286595725655,50.371876,30.02883750014007,21,12.519002056693196,67,39.9415779904021,7,4.173000685564398,129,76.90244120540106,,,,,,,,,,,25.0,,False,False,False
5,2020-12-28,38.067238,22.69351534778252,16,9.538287281290051,52,30.99943366419268,5,2.9807147754031416,92,54.845151867417805,50.68734,30.216900631785396,22,13.115145011773825,67,39.9415779904021,7,4.173000685564398,123,73.32558347491728,,,,,,,,,,,78.0,,False,False,False
6,2020-12-29,76.28956,45.47948192339391,35,20.865003427821996,111,66.17186801394973,11,6.557572505886911,198,118.03630510596442,51.052395,30.43452452402562,21,12.519002056693196,67,39.9415779904021,8,4.7691436406450265,127,75.7101552952398,351.4015363311768,209.4855502883405,238.0,141.88202330918955,425.0,253.36075590926703,157.0,93.59444394765865,635.0,378.55077647619896,134.0,355.0,False,True,False
7,2020-12-30,91.86274,54.76332735270262,38,22.65343229306388,118,70.34486869951414,14,8.346001371128796,234,139.49745148886703,51.468246,30.68243386223912,23,13.711287966854451,72,42.92229276580524,8,4.7691436406450265,137,81.67158484604609,353.28334873962405,210.60737949841965,248.0,147.84345285999584,424.0,252.7646129541864,161.0,95.97901576798117,629.0,374.97391874571525,185.0,539.0,False,True,False
8,2020-12-31,60.838936,36.26870166044682,28,16.692002742257593,83,49.47986527169215,9,5.365286595725655,151,90.01758621717488,51.93625,30.961429001763463,23,13.711287966854451,70,41.73000685564399,8,4.7691436406450265,125,74.51786938507854,355.50667266845704,211.9327983954556,250.0,149.03573877015708,427.0,254.55304181942827,174.0,103.72887418402934,621.0,370.2047751050702,65.0,604.0,False,False,False
9,2021-01-01,40.180595,23.953379422891885,18,10.73057319145131,52,30.99943366419268,6,3.57685773048377,106,63.1911532385466,52.458073,31.272511114366356,24,14.30743092193508,71,42.326149810724615,7,4.173000685564398,133,79.28701302572357,358.07915634155273,213.46636641423157,259.0,154.40102536588273,424.0,252.7646129541864,178.0,106.11344600435186,632.0,376.7623476109571,0.0,556.0,False,False,False
