,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-23,54.465584,39.50617683585733,22,15.95752397255306,72,52.22462391017364,8,5.802735990019294,142,102.99856382284248,28.45563,20.640062575694174,12,8.70410398502894,37,26.837653953839236,4,2.901367995009647,72,52.22462391017364,,,,,,,,,,,64.0,,False,False,False
1,2020-12-24,41.906807,30.3967681247741,18,13.05615597754341,57,41.34449392888747,6,4.35205199251447,108,78.33693586526047,28.218708,20.46821464318782,12,8.70410398502894,37,26.837653953839236,3,2.176025996257235,74,53.67530790767847,,,,,,,,,,,77.0,,False,True,False
2,2020-12-25,26.898546,19.510644779074937,12,8.70410398502894,36,26.11231195508682,4,2.901367995009647,70,50.773939912668816,28.004326,20.312714332249016,12,8.70410398502894,39,28.288337951344054,4,2.901367995009647,74,53.67530790767847,,,,,,,,,,,0.0,,False,False,False
3,2020-12-26,17.805706,12.915226398035884,8,5.802735990019294,24,17.40820797005788,2,1.4506839975048236,47,34.091073941363355,27.81199,20.173205120954663,12,8.70410398502894,37,26.837653953839236,4,2.901367995009647,68,49.323255915164005,,,,,,,,,,,18.0,,False,False,False
4,2020-12-27,14.8796,10.792798275360838,6,4.35205199251447,20,14.506839975048235,2,1.4506839975048236,40,29.01367995009647,27.641228,20.04934358410537,13,9.429445983781353,37,26.837653953839236,3,2.176025996257235,69,50.04859791391641,,,,,,,,,,,1.0,,False,False,False
5,2020-12-28,18.709137,13.570522423833609,8,5.802735990019294,26,18.858891967562705,2,1.4506839975048236,48,34.81641594011576,27.491703,19.94088670471683,12,8.70410398502894,38,27.562995952591645,4,2.901367995009647,69,50.04859791391641,,,,,,,,,,,23.0,,False,False,False
6,2020-12-29,40.939346,29.69502820633352,19,13.781497976295825,57,41.34449392888747,6,4.35205199251447,106,76.88625186775565,27.363007,19.84753762371838,13,9.429445983781353,38,27.562995952591645,4,2.901367995009647,70,50.773939912668816,194.9865246963501,141.43191555303707,143.0,103.72390582159488,231.0,167.5540017118071,98.0,71.08351587773635,338.0,245.1655955783152,48.0,231.0,False,False,False
7,2020-12-30,50.64326,36.73368482850492,22,15.95752397255306,68,49.323255915164005,8,5.802735990019294,129,93.56911783906112,27.254858,19.769092614296824,11,7.978761986276529,37,26.837653953839236,3,2.176025996257235,68,49.323255915164005,193.78577347564695,140.56096026260786,144.0,104.44924782034728,230.0,166.8286597130547,100.0,72.53419987524117,323.0,234.285465597029,64.0,231.0,False,False,False
8,2020-12-31,37.029987,26.85940416995436,17,12.330813978791,52,37.71778393512541,6,4.35205199251447,97,70.35817387898395,27.167023,19.70538287423551,13,9.429445983781353,38,27.562995952591645,4,2.901367995009647,68,49.323255915164005,192.7341096496582,139.79814432104956,147.0,106.62527381660452,229.0,166.1033177143023,102.0,73.984883872746,318.0,230.6587556032669,47.0,201.0,False,False,False
9,2021-01-01,23.869898,17.313839634880424,11,7.978761986276529,34,24.661627957582,4,2.901367995009647,60,43.52051992514471,27.099306,19.65626433957368,12,8.70410398502894,37,26.837653953839236,5,3.626709993762059,66,47.87257191765917,191.82908838653563,139.1416943891428,148.0,107.35061581535692,227.0,164.65263371679748,103.0,74.71022587149841,306.0,221.954651618238,0.0,201.0,False,False,False
10,2021-01-02,16.83327,12.209877604618669,8,5.802735990019294,23,16.68286597130547,2,1.4506839975048236,44,31.91504794510612,27.051477,19.62157257366925,11,7.978761986276529,36,26.11231195508682,4,2.901367995009647,64,46.421887920154354,191.06860083770752,138.59008083044952,147.0,106.62527381660452,226.0,163.92729171804504,101.0,73.25954187399358,311.0,225.58136161200008,28.0,211.0,False,False,False
11,2021-01-03,14.753579,10.701390419853851,6,4.35205199251447,20,14.506839975048235,2,1.4506839975048236,36,26.11231195508682,27.023497,19.60127701750025,12,8.70410398502894,36,26.11231195508682,3,2.176025996257235,68,49.323255915164005,190.45086518859864,138.14201122002424,146.0,105.89993181785212,224.0,162.47660772054024,99.0,71.80885787648877,307.0,222.6799936169904,0.0,210.0,False,False,False
12,2021-01-04,18.580448,13.47717916360125,9,6.528077988771705,26,18.858891967562705,2,1.4506839975048236,49,35.54175793886817,27.015226,19.59527871804312,13,9.429445983781353,38,27.562995952591645,4,2.901367995009647,69,50.04859791391641,189.9744186859131,137.79642456146772,145.0,105.17458981909972,225.0,163.20194971929266,100.0,72.53419987524117,304.0,220.5039676207332,24.0,211.0,False,False,False
13,2021-01-05,40.32738,29.251142404973507,17,12.330813978791,53,38.44312593387782,6,4.35205199251447,99,71.80885787648877,27.026701,19.60360095836222,11,7.978761986276529,37,26.837653953839236,4,2.901367995009647,68,49.323255915164005,189.6381120071411,137.55248720289347,145.0,105.17458981909972,223.0,161.75126572178783,100.0,72.53419987524117,305.0,221.2293096194856,41.0,204.0,False,False,False
14,2021-01-06,50.510944,36.63770912680775,23,16.68286597130547,66,47.87257191765917,8,5.802735990019294,120,87.04103985028942,27.057869,19.62620881386101,12,8.70410398502894,37,26.837653953839236,4,2.901367995009647,65,47.14722991890676,189.4411077270508,137.40959172460998,145.0,105.17458981909972,228.0,165.3779757155499,100.0,72.53419987524117,305.0,221.2293096194856,39.0,179.0,False,False,False
15,2021-01-07,37.673264,27.32599969021976,16,11.605471980038589,51,36.992441936373,5,3.626709993762059,91,66.00612188646947,27.108786,19.663140119519085,13,9.429445983781353,36,26.11231195508682,4,2.901367995009647,65,47.14722991890676,189.38287311553955,137.36735171509983,142.0,102.99856382284248,228.0,165.3779757155499,102.0,73.984883872746,310.0,224.85601961324764,29.0,161.0,False,False,False
16,2021-01-08,25.15335,18.24478240450844,11,7.978761986276529,33,23.936285958829583,3,2.176025996257235,61,44.24586192389712,27.179623,19.714521476998925,12,8.70410398502894,36,26.11231195508682,3,2.176025996257235,65,47.14722991890676,189.46318214416505,137.42560322644093,140.0,101.54787982533765,226.0,163.92729171804504,98.0,71.08351587773635,311.0,225.58136161200008,18.0,179.0,False,False,False
17,2021-01-09,17.562449,12.73878151550889,7,5.077393991266883,23,16.68286597130547,2,1.4506839975048236,46,33.36573194261094,27.270416,19.780377624556422,11,7.978761986276529,39,28.288337951344054,4,2.901367995009647,67,48.59791391641159,189.68211238861085,137.5844025275346,142.0,102.99856382284248,225.0,163.20194971929266,98.0,71.08351587773635,319.0,231.38409760201932,35.0,186.0,False,False,False
18,2021-01-10,15.147703,10.987264977302402,6,4.35205199251447,21,15.232181973800648,2,1.4506839975048236,41,29.739021948848883,27.381432,19.860902102664117,11,7.978761986276529,39,28.288337951344054,4,2.901367995009647,71,51.49928191142124,190.0400454864502,137.84402643614104,140.0,101.54787982533765,225.0,163.20194971929266,97.0,70.35817387898395,329.0,238.63751758954345,15.0,201.0,False,False,False
19,2021-01-11,18.135572,13.154491898603736,7,5.077393991266883,24,17.40820797005788,2,1.4506839975048236,47,34.091073941363355,27.512861,19.956233154516667,12,8.70410398502894,37,26.837653953839236,4,2.901367995009647,68,49.323255915164005,190.53766833496093,138.20497318770467,139.0,100.82253782658525,229.0,166.1033177143023,99.0,71.80885787648877,322.0,233.5601235982766,5.0,182.0,False,False,False
20,2021-01-12,39.59587,28.72054756153375,17,12.330813978791,54,39.16846793263024,6,4.35205199251447,112,81.23830386027012,27.664982,20.06657305173576,10,7.253419987524118,35,25.386969956334408,3,2.176025996257235,70,50.773939912668816,191.17597441864007,138.66796339825638,135.0,97.9211698315756,230.0,166.8286597130547,96.0,69.63283188023152,327.0,237.18683359203865,49.0,190.0,False,False,False
21,2021-01-13,49.657387,36.018589162267745,20,14.506839975048235,66,47.87257191765917,6,4.35205199251447,127,92.1184338415563,27.838137,20.19216917688027,13,9.429445983781353,36,26.11231195508682,4,2.901367995009647,71,51.49928191142124,191.9562712173462,139.23394543784994,135.0,97.9211698315756,228.0,165.3779757155499,90.0,65.28077988771706,320.0,232.10943960077176,36.0,187.0,True,False,False
22,2021-01-14,38.444664,27.8855295618996,16,11.605471980038589,52,37.71778393512541,5,3.626709993762059,97,70.35817387898395,28.0327,20.33329365076497,11,7.978761986276529,37,26.837653953839236,4,2.901367995009647,78,56.57667590268812,192.88018201446533,139.90409674210127,134.0,97.19582783282316,236.0,171.1807117055692,90.0,65.28077988771706,347.0,251.69367356708688,22.0,180.0,True,False,False
23,2021-01-15,26.861177,19.48354038177058,11,7.978761986276529,36,26.11231195508682,3,2.176025996257235,74,53.67530790767847,28.249079,20.490243332460523,10,7.253419987524118,36,26.11231195508682,3,2.176025996257235,72,52.22462391017364,193.94964811706544,140.6798254225592,132.0,95.74514383531834,240.0,174.08207970057884,88.0,63.83009589021224,350.0,253.8696995633441,22.0,184.0,True,False,False
24,2021-01-16,19.253773,13.965570542495698,7,5.077393991266883,26,18.858891967562705,2,1.4506839975048236,52,37.71778393512541,28.48772,20.66333981929347,11,7.978761986276529,38,27.562995952591645,3,2.176025996257235,76,55.12599190518329,195.16694374847413,141.56278106891773,128.0,92.84377584030872,239.0,173.3567377018264,86.0,62.37941189270742,361.0,261.84846154962065,12.0,161.0,True,False,False
