,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-23,54.462807,31.39555337838829,23,13.258547439659198,70,40.3521009033106,8,4.6116686746640685,145,83.58649472828624,28.676495,16.530811262782663,12,6.917503011996104,39,22.481884788987337,4,2.3058343373320342,71,40.92855948764361,,,,,,,,,,,36.0,,False,False,False
1,2020-12-24,42.425415,24.45649588480592,18,10.376254517994154,55,31.70522213831547,5,2.882292921665043,120,69.17503011996102,28.826357,16.617200162727386,12,6.917503011996104,38,21.90542620465433,4,2.3058343373320342,76,43.81085240930865,,,,,,,,,,,1.0,,False,False,False
2,2020-12-25,29.1616,16.81045541772619,12,6.917503011996104,42,24.21126054198636,5,2.882292921665043,81,46.6931453309737,29.002386,16.718675033189356,12,6.917503011996104,37,21.32896762032132,4,2.3058343373320342,75,43.23439382497565,,,,,,,,,,,91.0,,False,True,False
3,2020-12-26,20.053854,11.560216080397367,7,4.03521009033106,26,14.987923192658224,2,1.1529171686660171,49,28.246470632317425,29.20507,16.835513815749437,13,7.493961596329112,38,21.90542620465433,5,2.882292921665043,75,43.23439382497565,,,,,,,,,,,8.0,,False,False,False
4,2020-12-27,16.211277,9.345130092697218,7,4.03521009033106,22,12.68208885532619,2,1.1529171686660171,42,24.21126054198636,29.43494,16.968023555818945,13,7.493961596329112,42,24.21126054198636,4,2.3058343373320342,74,42.65793524064264,,,,,,,,,,,4.0,,False,False,False
5,2020-12-28,20.198322,11.64349596365355,8,4.6116686746640685,28,16.14084036132424,2,1.1529171686660171,52,29.975846385316448,29.69266,17.11658842395991,13,7.493961596329112,38,21.90542620465433,4,2.3058343373320342,71,40.92855948764361,,,,,,,,,,,19.0,,False,False,False
6,2020-12-29,43.653973,25.16470849514008,20,11.529171686660172,56,32.28168072264848,7,4.03521009033106,113,65.13982002962997,29.979025,17.281666805502027,15,8.646878764995128,42,24.21126054198636,4,2.3058343373320342,77,44.38731099364166,204.81693293762208,118.06847920865036,145.0,83.58649472828624,248.0,142.96172891458613,102.0,58.79877560196688,355.0,204.64279743821805,9.0,168.0,False,False,False
7,2020-12-30,57.97326,33.41918345540762,26,14.987923192658224,78,44.96376957797467,9,5.188127258997077,149,85.89232906561827,30.294748,17.46366760926321,13,7.493961596329112,40,23.058343373320344,4,2.3058343373320342,74,42.65793524064264,206.4351665496826,119.00132386577889,148.0,85.31587048128527,247.0,142.38527033025312,102.0,58.79877560196688,352.0,202.91342168521905,74.0,206.0,False,False,False
8,2020-12-31,42.692505,24.61046096868813,19,10.952713102327165,56,32.28168072264848,5,2.882292921665043,106,61.10460993929891,30.640766,17.66313216648996,13,7.493961596329112,40,23.058343373320344,4,2.3058343373320342,75,43.23439382497565,208.2495669631958,120.04725055956592,151.0,87.0452462342843,249.0,143.53818749891914,105.0,60.5281513549659,344.0,198.30175301055493,37.0,242.0,False,False,False
9,2021-01-01,28.557875,16.462431813124567,12,6.917503011996104,39,22.481884788987337,4,2.3058343373320342,68,39.199183734644585,31.018074,17.88063527783379,15,8.646878764995128,42,24.21126054198636,5,2.882292921665043,78,44.96376957797467,210.2652596130371,121.2092138909439,158.0,91.08045632461535,249.0,143.53818749891914,110.0,63.41044427663094,345.0,198.87821159488797,19.0,170.0,False,False,False
10,2021-01-02,20.348335,11.729972902685404,9,5.188127258997077,27,15.564381776991231,2,1.1529171686660171,52,29.975846385316448,31.42779,18.116818682756275,14,8.07042018066212,43,24.787719126319367,5,2.882292921665043,83,47.846062499639714,212.48798522949215,122.49052315316632,163.0,93.9627492462804,253.0,145.8440218362512,117.0,67.445654366962,342.0,197.14883584188897,28.0,190.0,False,False,False
11,2021-01-03,17.652685,10.17604154185392,8,4.6116686746640685,23,13.258547439659198,2,1.1529171686660171,43,24.787719126319367,31.8711,18.372369231656197,15,8.646878764995128,41,23.63480195765335,5,2.882292921665043,77,44.38731099364166,214.9241224594116,123.8948553719666,165.0,95.11566641494642,254.0,146.4204804205842,114.0,65.71627861396298,338.0,194.8430015045569,18.0,204.0,False,False,False
12,2021-01-04,22.113995,12.747802247758957,10,5.764585843330086,29,16.717298945657248,3,1.729375752999026,53,30.55230496964945,32.349274,18.648015975486487,15,8.646878764995128,44,25.36417771065238,5,2.882292921665043,80,46.11668674664069,217.5807211303711,125.42627448096889,169.0,97.42150075227843,257.0,148.1498561735832,119.0,68.59857153562803,352.0,202.91342168521905,31.0,216.0,False,False,False
13,2021-01-05,48.058804,27.7039100183174,20,11.529171686660172,62,35.74043222864653,7,4.03521009033106,111,63.98690286096396,32.863834,18.94463930511847,14,8.07042018066212,44,25.36417771065238,5,2.882292921665043,77,44.38731099364166,220.46553535461425,127.0892504047398,168.0,96.84504216794544,260.0,149.87923192658224,120.0,69.17503011996102,345.0,198.87821159488797,109.0,316.0,False,True,False
14,2021-01-06,60.503677,34.87786452751607,28,16.14084036132424,78,44.96376957797467,8,4.6116686746640685,140,80.7042018066212,33.416252,19.263084686826915,14,8.07042018066212,44,25.36417771065238,5,2.882292921665043,80,46.11668674664069,223.5870697784424,128.8886857196465,167.0,96.26858358361244,264.0,152.18506626391428,125.0,72.05732304162608,354.0,204.066338853885,61.0,303.0,False,False,False
15,2021-01-07,44.61348,25.71782388258725,20,11.529171686660172,57,32.85813930698149,6,3.458751505998052,108,62.257527107964926,34.0083,19.604376575443894,15,8.646878764995128,46,26.5170948793184,6,3.458751505998052,84,48.42252108397272,226.9546142425537,130.8299356341066,170.0,97.99795933661149,267.0,153.91444201691328,124.0,71.48086445729307,360.0,207.5250903598831,20.0,286.0,False,False,False
