,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-23,48.842804,29.875649488531053,20,12.233388587471786,67,40.98185176803049,6,3.670016576241536,135,82.57537296543457,22.161074,13.55525164399296,8,4.893355434988715,29,17.73841345183409,2,1.2233388587471787,62,37.92350462116254,,,,,,,,,,,42.0,,False,False,False
1,2020-12-24,39.875072,24.39036325085908,15,9.17504144060384,51,31.195140898053054,4,2.446677717494357,107,65.44862894297407,22.687632,13.877330638933929,8,4.893355434988715,30,18.35008288120768,3,1.835008288120768,61,37.31183519178895,,,,,,,,,,,15.0,,False,False,False
2,2020-12-25,23.583735,14.425448898691684,10,6.116694293735893,32,19.57342173995486,3,1.835008288120768,64,39.14684347990972,23.246138,14.218951400835069,9,5.505024864362304,30,18.35008288120768,3,1.835008288120768,61,37.31183519178895,,,,,,,,,,,25.0,,False,False,False
3,2020-12-26,15.45581,9.453845996176824,6,3.670016576241536,20,12.233388587471786,2,1.2233388587471787,39,23.855107745569985,23.838406,14.581224240828304,10,6.116694293735893,33,20.185091169328448,3,1.835008288120768,64,39.14684347990972,,,,,,,,,,,25.0,,False,False,False
4,2020-12-27,13.511214,8.264396456070244,6,3.670016576241536,18,11.010049728724608,1,0.6116694293735894,38,23.243438316196396,24.466244,14.965253649279475,10,6.116694293735893,32,19.57342173995486,3,1.835008288120768,59,36.088496333041775,,,,,,,,,,,6.0,,False,False,False
5,2020-12-28,17.730375,10.845128417713568,7,4.281686005615126,24,14.680066304966145,2,1.2233388587471787,48,29.36013260993229,25.131784,15.37234493298456,11,6.728363723109482,34,20.79676059870204,3,1.835008288120768,74,45.26353777364561,,,,,,,,,,,31.0,,False,False,False
6,2020-12-29,38.841038,23.7578758969903,17,10.398380299351018,52,31.806810327426643,5,3.0583471468679466,106,64.83695951360048,25.837132,15.803783026058229,10,6.116694293735893,34,20.79676059870204,3,1.835008288120768,67,40.98185176803049,167.36834896469117,102.37410250643242,113.0,69.1186455192156,207.0,126.615571880333,74.0,45.26353777364561,301.0,184.1124982414504,32.0,176.0,False,False,False
7,2020-12-30,50.98123,31.18366003036499,20,12.233388587471786,66,40.370182338656896,8,4.893355434988715,130,79.51702581856661,26.584576,16.26097218832001,11,6.728363723109482,35,21.408430028075628,3,1.835008288120768,67,40.98185176803049,171.79184635162355,105.07982062893292,117.0,71.56532323670996,217.0,132.73226617406888,80.0,48.933554349887146,294.0,179.83081223583525,25.0,159.0,False,False,False
8,2020-12-31,40.495777,24.770028539933264,18,11.010049728724608,55,33.641818615547415,6,3.670016576241536,111,67.89530666046842,27.376709,16.74549566814676,12,7.340033152483072,38,23.243438316196396,4,2.446677717494357,69,42.205190626777664,176.48095280456542,107.9480036972759,125.0,76.45867867169866,214.0,130.89725788594814,84.0,51.38023206738151,304.0,185.94750652957117,21.0,165.0,False,False,False
9,2021-01-01,25.392653,15.531909593846647,10,6.116694293735893,33,20.185091169328448,3,1.835008288120768,64,39.14684347990972,28.216179,17.258974548894912,12,7.340033152483072,38,23.243438316196396,4,2.446677717494357,75,45.8752072030192,181.4510150604248,110.9880388412686,130.0,79.51702581856661,219.0,133.95560503281607,88.0,53.82690978487586,310.0,189.6175231058127,22.0,162.0,False,False,False
