,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-23,38.538185,31.846054480411112,16,13.221610722726295,54,44.62293618920125,5,4.131753350851968,105,86.76682036789131,20.265604,16.746495384722948,9,7.437156031533541,27,22.311468094600624,2,1.6527013403407869,52,42.970234848860464,,,,,,,,,,,30.0,,False,False,False
2020-12-24,31.67766,26.17685531731695,13,10.742558712215116,42,34.70672814715653,4,3.3054026806815737,81,66.93440428380187,21.402908,17.686307546682656,9,7.437156031533541,28,23.13781876477102,3,2.4790520105111806,53,43.796585519030856,,,,,,,,,,,0.0,,False,False,False
2020-12-25,22.64224,18.710430595092475,9,7.437156031533541,31,25.616870775282198,3,2.4790520105111806,60,49.58104021022361,22.620579,18.69253028417006,9,7.437156031533541,29,23.96416943494141,2,1.6527013403407869,54,44.62293618920125,,,,,,,,,,,0.0,,False,False,False
2020-12-26,16.78885,13.873478746972978,8,6.6108053613631474,24,19.832416084089445,3,2.4790520105111806,45,37.18578015766771,23.925,19.770438666455448,10,8.263506701703935,33,27.26957211562299,3,2.4790520105111806,60,49.58104021022361,,,,,,,,,,,43.0,,False,False,False
2020-12-27,14.902198,12.314441846683621,6,4.958104021022361,20,16.52701340340787,2,1.6527013403407869,40,33.05402680681574,25.323177,20.925824355799705,11,9.089857371874329,34,28.09592278579338,4,3.3054026806815737,68,56.19184557158676,,,,,,,,,,,26.0,,False,False,False
2020-12-28,18.942612,15.653240552637726,8,6.6108053613631474,26,21.485117424430232,2,1.6527013403407869,48,39.66483216817889,26.82275,22.164997062645853,12,9.916208042044723,35,28.922273455963772,3,2.4790520105111806,70,57.844546911927544,,,,,,,,,,,43.0,,False,False,False
2020-12-29,41.954624,34.669230808503926,19,15.700662733237477,54,44.62293618920125,7,5.784454691192755,104,85.94046969772093,28.432,23.494802007917315,13,10.742558712215116,37,30.574974796304556,5,4.131753350851968,77,63.6290016031203,168.7920205001831,139.48139925974112,123.0,101.64113243095841,200.0,165.2701340340787,83.0,68.58710562414265,279.0,230.55183697753978,16.0,158.0,False,False,False
2020-12-30,55.28183,45.68217846099287,25,20.658766754259837,76,62.80265093294991,8,6.6108053613631474,146,120.64719784487744,30.15993,24.922678130678833,14,11.56890938238551,40,33.05402680681574,4,3.3054026806815737,78,64.4553522732907,178.68634330749512,147.6575795424456,130.0,107.42558712215114,212.0,175.18634207612342,90.0,74.37156031533542,298.0,246.25249971077724,57.0,185.0,False,False,False
2020-12-31,43.47398,35.924752592109144,21,17.353364073578266,62,51.233741550564396,7,5.784454691192755,109,90.0722230485729,32.016453,26.456816704012454,13,10.742558712215116,42,34.70672814715653,5,4.131753350851968,76,62.80265093294991,189.29986184692382,156.4280677003684,137.0,113.21004181334392,223.0,184.27619944799775,94.0,77.676962996017,316.0,261.12681177384434,0.0,185.0,False,False,False
2021-01-01,31.269175,25.83930327091366,14,11.56890938238551,42,34.70672814715653,5,4.131753350851968,76,62.80265093294991,34.012245,28.106040554121137,17,14.04796139289669,46,38.0121308278381,6,4.958104021022361,82,67.76075495397227,200.69154358673094,165.84159154042587,149.0,123.12624985538862,244.0,201.62956352157602,102.0,84.28776835738014,326.0,269.39031847554827,0.0,185.0,False,False,False
