,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-23,26.021393,13.038468023296446,10,5.010672732921122,33,16.535220018639702,3,1.5032018198763366,64,32.06830549069518,13.999255,7.014568836893886,5,2.505336366460561,18,9.01921091925802,2,1.0021345465842244,36,18.03842183851604,,,,,,,,,,,38.0,,False,True,False
2020-12-24,20.220976,10.132069292012602,8,4.008538186336898,27,13.528816378887027,2,1.0021345465842244,50,25.05336366460561,14.335489,7.183044363046065,6,3.006403639752673,19,9.520278192550132,2,1.0021345465842244,40,20.042690931684486,,,,,,,,,,,37.0,,False,False,False
2020-12-25,14.034559,7.032258145045489,6,3.006403639752673,20,10.021345465842243,2,1.0021345465842244,37,18.53948911180815,14.69187,7.361615280387923,6,3.006403639752673,20,10.021345465842243,2,1.0021345465842244,38,19.040556385100263,,,,,,,,,,,7.0,,False,False,False
2020-12-26,9.996542,5.008940206607804,5,2.505336366460561,14,7.01494182608957,1,0.5010672732921122,27,13.528816378887027,15.06946,7.550813461421058,6,3.006403639752673,20,10.021345465842243,2,1.0021345465842244,37,18.53948911180815,,,,,,,,,,,2.0,,False,False,False
2020-12-27,8.7134285,4.366014036349952,4,2.004269093168449,12,6.012807279505346,1,0.5010672732921122,21,10.522412739134356,15.469386,7.751202792860568,7,3.507470913044785,20,10.021345465842243,2,1.0021345465842244,39,19.541623658392375,,,,,,,,,,,8.0,,False,False,False
2020-12-28,10.989728,5.506593151949346,5,2.505336366460561,15,7.516009099381683,1,0.5010672732921122,27,13.528816378887027,15.892946,7.963435200508684,6,3.006403639752673,22,11.023480012426468,2,1.0021345465842244,42,21.044825478268713,,,,,,,,,,,5.0,,False,False,False
2020-12-29,24.151443,12.101497850380838,11,5.511740006213234,34,17.036287291931814,3,1.5032018198763366,62,31.066170944110954,16.341412,8.188146603060886,7,3.507470913044785,23,11.524547285718581,2,1.0021345465842244,42,21.044825478268713,,,,,,,,,,,20.0,117.0,False,False,False
2020-12-30,31.28374,15.675257600378245,14,7.01494182608957,42,21.044825478268713,4,2.004269093168449,77,38.58218004349264,16.816242,8.426068961853161,7,3.507470913044785,22,11.023480012426468,2,1.0021345465842244,43,21.545892751560825,105.298,52.761381743112835,77.0,38.58218004349264,126.0,63.13447643480613,52.0,26.055498211189835,182.0,91.19424373916442,19.0,98.0,False,False,False
2020-12-31,23.70052,11.875554628204554,11,5.511740006213234,33,16.535220018639702,3,1.5032018198763366,60,30.06403639752673,17.31904,8.678004087414593,8,4.008538186336898,24,12.025614559010693,3,1.5032018198763366,44,22.046960024852936,108.109,54.169881848336956,79.0,39.584314590076865,131.0,65.6398128012667,53.0,26.556565484481947,181.0,90.69317646587231,20.0,81.0,False,False,False
2021-01-01,16.637417,8.336464816238731,7,3.507470913044785,23,11.524547285718581,2,1.0021345465842244,45,22.548027298145048,17.851412,8.944758155848831,8,4.008538186336898,25,12.526681832302804,2,1.0021345465842244,48,24.051229118021386,111.087,55.66206018820087,83.0,41.58858368324531,135.0,67.64408189443515,54.0,27.057632757774055,185.0,92.69744555904076,22.0,96.0,False,False,False
2021-01-02,12.098695,6.062259853933938,5,2.505336366460561,16,8.017076372673795,2,1.0021345465842244,30,15.032018198763366,18.415203,9.22725594136864,9,4.50960545962901,26,13.027749105594918,3,1.5032018198763366,45,22.548027298145048,114.256,57.24994237726358,86.0,43.09178550312165,138.0,69.14728371431148,59.0,29.56296912423462,196.0,98.209185565254,11.0,105.0,False,False,False
2021-01-03,10.769978,5.396483174990863,5,2.505336366460561,14,7.01494182608957,1,0.5010672732921122,26,13.027749105594918,19.012379,9.526480425847694,8,4.008538186336898,25,12.526681832302804,3,1.5032018198763366,44,22.046960024852936,117.604,58.927515608245564,89.0,44.59498732299799,145.0,72.65475462735627,61.0,30.565103670818846,202.0,101.21558920500667,10.0,107.0,False,False,False
2021-01-04,13.526315,6.777593807782978,5,2.505336366460561,18,9.01921091925802,2,1.0021345465842244,35,17.537354565223925,19.645031,9.843482257565483,9,4.50960545962901,26,13.027749105594918,2,1.0021345465842244,47,23.55016184472927,121.142,60.70029162115305,93.0,46.59925641616643,149.0,74.65902372052471,64.0,32.06830549069518,200.0,100.21345465842244,6.0,108.0,False,False,False
2021-01-05,29.661291,14.862301759421825,12,6.012807279505346,41,20.543758204976598,4,2.004269093168449,74,37.0789782236163,20.315468,10.179416130995378,9,4.50960545962901,27,13.528816378887027,3,1.5032018198763366,47,23.55016184472927,124.894,62.580296030545064,96.0,48.10245823604277,150.0,75.16009099381682,69.0,34.57364185715574,201.0,100.71452193171454,28.0,116.0,False,False,False
2021-01-06,38.665546,19.374040130060166,17,8.518143645965907,51,25.55443093789772,6,3.006403639752673,90,45.096054596290095,21.026123,10.535502224229276,9,4.50960545962901,28,14.02988365217914,3,1.5032018198763366,52,26.055498211189835,128.867,64.57103630733462,98.0,49.104592782627,153.0,76.66329281369316,70.0,35.07470913044785,206.0,103.21985829817513,46.0,143.0,False,False,False
2021-01-07,29.185474,14.623886090703309,13,6.513874552797459,39,19.541623658392375,4,2.004269093168449,75,37.58004549690841,21.779669,10.913079313468188,10,5.010672732921122,30,15.032018198763366,3,1.5032018198763366,57,28.560834577650397,133.063,66.67351458606832,102.0,51.10886187579544,158.0,79.16862918015373,72.0,36.07684367703208,215.0,107.72946375780413,25.0,148.0,False,False,False
2021-01-08,20.681637,10.362891043769196,9,4.50960545962901,30,15.032018198763366,2,1.0021345465842244,56,28.05976730435828,22.578999,11.31359749706462,10,5.010672732921122,31,15.533085472055477,2,1.0021345465842244,54,27.057632757774055,137.561,68.92731518133624,104.0,52.11099642237967,163.0,81.67396554661428,73.0,36.57791095032419,224.0,112.23906921743313,41.0,167.0,False,False,False
2021-01-09,15.136879,7.58459500502795,6,3.006403639752673,20,10.021345465842243,1,0.5010672732921122,39,19.541623658392375,23.427229,11.738617467926815,10,5.010672732921122,33,16.535220018639702,2,1.0021345465842244,59,29.56296912423462,142.274,71.28884524036198,107.0,53.614198242256,169.0,84.68036918636696,72.0,36.07684367703208,234.0,117.24974195035426,32.0,188.0,False,False,False
2021-01-10,13.277818,6.653079617535695,5,2.505336366460561,18,9.01921091925802,2,1.0021345465842244,35,17.537354565223925,24.327732,12.189830158604309,10,5.010672732921122,32,16.03415274534759,3,1.5032018198763366,63,31.567238217403066,147.287,73.80069548137533,109.0,54.61633278884023,175.0,87.68677282611964,73.0,36.57791095032419,242.0,121.25828013669114,4.0,182.0,False,False,False
2021-01-11,16.711931,8.373802120331675,7,3.507470913044785,23,11.524547285718581,2,1.0021345465842244,45,22.548027298145048,25.284153,12.669061834458262,11,5.511740006213234,34,17.036287291931814,3,1.5032018198763366,65,32.569372763987296,152.594,76.45985950073657,111.0,55.618467335424455,183.0,91.69531101245654,77.0,38.58218004349264,258.0,129.27535650936494,12.0,188.0,False,False,False
2021-01-12,37.2346,18.657039618119597,14,7.01494182608957,50,25.05336366460561,5,2.505336366460561,96,48.10245823604277,26.300507,13.178323570173234,11,5.511740006213234,35,17.537354565223925,3,1.5032018198763366,69,34.57364185715574,158.238,79.28788319119725,113.0,56.62060188200867,191.0,95.70384919879343,77.0,38.58218004349264,276.0,138.29456742862297,19.0,179.0,False,False,False
2021-01-13,48.312763,24.207944807130843,23,11.524547285718581,66,33.070440037279404,8,4.008538186336898,136,68.14514916772725,27.381058,13.71975231450051,12,6.012807279505346,38,19.040556385100263,3,1.5032018198763366,78,39.08324731678475,164.219,82.28476655275738,116.0,58.12380370188501,200.0,100.21345465842244,78.0,39.08324731678475,291.0,145.81057652800465,28.0,161.0,True,False,False
2021-01-14,38.5954,19.33889288920909,16,8.017076372673795,51,25.55443093789772,5,2.505336366460561,102,51.10886187579544,28.530453,14.295676373876631,12,6.012807279505346,39,19.541623658392375,4,2.004269093168449,78,39.08324731678475,170.584,85.47405974726168,118.0,59.12593824846924,212.0,106.22626193792779,77.0,38.58218004349264,303.0,151.82338380751,19.0,155.0,True,False,False
2021-01-15,28.22879,14.144522720016539,12,6.012807279505346,40,20.042690931684486,4,2.004269093168449,81,40.58644913666109,29.753864,14.908687444403768,12,6.012807279505346,39,19.541623658392375,4,2.004269093168449,82,41.087516409953196,177.333,88.85576277471014,121.0,60.62914006834557,222.0,111.23693467084891,78.0,39.08324731678475,326.0,163.34793109322857,24.0,138.0,True,False,False
2021-01-16,20.902113,10.473364818608388,7,3.507470913044785,28,14.02988365217914,2,1.0021345465842244,62,31.066170944110954,31.056684,15.561487816739827,13,6.513874552797459,41,20.543758204976598,4,2.004269093168449,84,42.089650956537426,184.499,92.44641085512141,122.0,61.13020734163769,230.0,115.2454728571858,82.0,41.087516409953196,352.0,176.3756801988235,33.0,139.0,True,False,False
