,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-23,185.36185,52.95356968417764,77,21.99710895139496,255,72.84756860526903,26,7.427595230341154,488,139.4102489387109,72.5363,20.72193456115201,31,8.855978928483685,101,28.8533507024791,10,2.85676739628506,198,56.563994446444184,,,,,,,,,,,131.0,,False,False,False
2020-12-24,145.41443,41.5415212046355,56,15.997897419196335,185,52.8501968312736,22,6.284888271827131,421,120.26990738360102,73.324814,20.94719384331256,30,8.570302188855178,98,27.996320483593585,12,3.428120875542072,195,55.706964227558665,,,,,,,,,,,0.0,,False,False,False
2020-12-25,81.70475,23.341146879829466,31,8.855978928483685,110,31.424441359135656,11,3.1424441359135655,213,60.849145540871774,74.1992,21.196986199356616,31,8.855978928483685,102,29.139027442107608,9,2.571090656656554,202,57.7067014049582,,,,,,,,,,,0.0,,False,False,False
2020-12-26,55.92869,15.977525617927313,23,6.570565011455637,76,21.711432211766454,8,2.285413917028048,150,42.851510944275894,75.16211,21.472066873684525,31,8.855978928483685,100,28.567673962850595,12,3.428120875542072,202,57.7067014049582,,,,,,,,,,,3.0,,False,False,False
2020-12-27,52.886955,15.108572551980615,22,6.284888271827131,69,19.71169503436691,7,1.9997371773995418,139,39.70906680836233,76.21675,21.77335263695568,32,9.141655668112191,97,27.71064374396508,12,3.428120875542072,195,55.706964227558665,,,,,,,,,,,197.0,,False,True,False
2020-12-28,64.63193,18.46383820520714,27,7.713271969969662,88,25.139553087308524,10,2.85676739628506,161,45.993955080189465,77.366714,22.101870854385197,34,9.713009147369203,106,30.281734400621634,12,3.428120875542072,211,60.27779206161476,,,,,,,,,,,78.0,,False,False,False
2020-12-29,114.42201,32.687708153389394,50,14.283836981425297,147,41.994480725390375,16,4.570827834056096,285,81.4178707941242,78.61552,22.458624152932316,34,9.713009147369203,106,30.281734400621634,12,3.428120875542072,208,59.420761842729235,,,,,,,,,,,141.0,550.0,False,False,False
2020-12-30,135.18768,38.61997683998197,58,16.569250898453348,182,51.99316661238808,21,5.9992115321986255,346,98.84415191146307,79.96768,22.844906197860837,34,9.713009147369203,107,30.56741114025014,13,3.713797615170577,202,57.7067014049582,526.939,150.5342155031053,364.0,103.98633322477616,647.0,184.83285053964337,236.0,67.41971055232742,932.0,266.25072133376756,163.0,582.0,False,False,False
2020-12-31,87.555466,25.012559490278363,36,10.284362626626216,119,33.995532015792215,12,3.428120875542072,228,65.13429663529935,81.42765,23.261985916178674,37,10.57003936625472,109,31.13876461950715,12,3.428120875542072,208,59.420761842729235,534.338,152.64793769961662,386.0,110.2712214966033,649.0,185.40420401890037,248.0,70.84783142786948,927.0,264.82233763562505,6.0,588.0,False,False,False
2021-01-01,64.21435,18.344545969739556,28,7.998948709598167,84,23.996846128794502,10,2.85676739628506,170,48.56504573684601,83.0005,23.71131267864257,37,10.57003936625472,108,30.853087879878647,13,3.713797615170577,203,57.99237814458671,542.457,154.96734714866045,396.0,113.12798889288837,657.0,187.68961793592842,253.0,72.276215126012,946.0,270.25019568856663,0.0,588.0,False,False,False
2021-01-02,53.632133,15.321452519856393,23,6.570565011455637,73,20.854401992880934,7,1.9997371773995418,133,37.99500637059129,84.69195,24.194519210141152,38,10.855716105883227,117,33.4241785365352,12,3.428120875542072,228,65.13429663529935,551.255,157.48073110391206,397.0,113.41366563251687,659.0,188.26097141518542,261.0,74.56162904304006,968.0,276.53508396039376,142.0,727.0,False,False,False
2021-01-03,53.674572,15.333577175624669,23,6.570565011455637,71,20.283048513623925,8,2.285413917028048,141,40.28042028761934,86.50757,24.713200400583446,39,11.141392845511733,114,32.567148317649675,15,4.285151094427589,208,59.420761842729235,560.771,160.1992309582169,405.0,115.69907954954492,683.0,195.11721316626958,268.0,76.5613662204396,964.0,275.39237700187977,44.0,574.0,False,False,False
2021-01-04,65.63424,18.75017478596419,29,8.284625449226674,89,25.42522982693703,9,2.571090656656554,155,44.27989464241843,88.45423,25.269316392950714,40,11.42706958514024,118,33.70985527616371,14,3.9994743547990836,219,62.563205978642806,571.079,163.14398679030757,416.0,118.84152368545847,683.0,195.11721316626958,283.0,80.84651731486719,987.0,281.9629420133354,49.0,545.0,False,False,False
2021-01-05,140.34647,40.093722054734826,63,17.997634596595876,191,54.564257269044646,22,6.284888271827131,364,103.98633322477616,90.538925,25.86486516520381,36,10.284362626626216,121,34.56688549504922,13,3.713797615170577,216,61.70617575975729,582.172,166.31299886300658,423.0,120.84126086285804,699.0,199.68804100032565,292.0,83.41760797152374,994.0,283.96267919073495,86.0,490.0,False,False,False
2021-01-06,173.28853,49.50450384058058,70,19.997371773995418,223,63.70591293715683,25,7.141918490712649,450,128.55453283282768,92.76947,26.502078981138766,43,12.284099804025757,128,36.566622672448766,15,4.285151094427589,241,68.84809425046994,594.091,169.71797992263873,433.0,123.69802825914309,713.0,203.68751535512476,295.0,84.27463819040926,996.0,284.5340326699919,155.0,482.0,False,False,False
2021-01-07,128.70648,36.76844935398549,55,15.712220679567828,176,50.27910617461705,21,5.9992115321986255,317,90.55952646223639,95.15399,27.183283236809075,39,11.141392845511733,118,33.70985527616371,15,4.285151094427589,238,67.99106403158443,606.891,173.3746421898836,450.0,128.55453283282768,715.0,204.2588688343818,302.0,86.2743753678088,1039.0,296.8181324740177,119.0,595.0,False,False,False
2021-01-08,76.69289,21.909373754169792,30,8.570302188855178,102,29.139027442107608,9,2.571090656656554,207,59.13508510310073,97.70205,27.911202050745487,42,11.998423064397251,126,35.99526919319175,16,4.570827834056096,251,71.70486164675499,620.61,177.29384138084708,449.0,128.26885609319916,732.0,209.11537340806635,305.0,87.13140558669433,1075.0,307.1024951006439,92.0,687.0,False,False,False
2021-01-09,53.251667,15.212762809824198,21,5.9992115321986255,67,19.1403415551099,7,1.9997371773995418,138,39.42339006873382,100.42309,28.688539168797433,45,12.855453283282769,136,38.85203658947681,18,5.142181313313108,270,77.13271969969661,635.324,181.4972889277409,459.0,131.12562348948424,755.0,215.685938419522,307.0,87.70275906595133,1098.0,313.6730601120995,93.0,638.0,False,False,False
2021-01-10,47.87618,13.677110837306827,21,5.9992115321986255,67,19.1403415551099,7,1.9997371773995418,146,41.70880398576187,103.32802,29.51841161120683,45,12.855453283282769,132,37.709329630962785,16,4.570827834056096,273,77.98974991858212,651.042,185.9875559212218,464.0,132.55400718762678,789.0,225.3989475668912,321.0,91.70223342075042,1157.0,330.5279877501814,3.0,597.0,False,False,False
2021-01-11,68.97429,19.704349688254297,26,7.427595230341154,88,25.139553087308524,8,2.285413917028048,194,55.42128748793016,106.42829,30.404087738133967,43,12.284099804025757,131,37.423652891334285,14,3.9994743547990836,271,77.41839643932511,667.885,190.7992092467847,475.0,135.69645132354034,809.0,231.11248235946135,322.0,91.98791016037893,1209.0,345.3831782108637,52.0,600.0,False,False,False
2021-01-12,170.01888,48.570436774753034,72,20.56872525325243,239,68.27674077121293,26,7.427595230341154,451,128.8402095724562,109.736824,31.34925791528076,43,12.284099804025757,153,43.708541163161414,15,4.285151094427589,317,90.55952646223639,685.844,195.92967781377305,475.0,135.69645132354034,817.0,233.39789627648938,304.0,86.84572884706581,1239.0,353.9534803997189,81.0,595.0,False,False,False
2021-01-13,218.49722,62.419573077932,86,24.568199608051515,278,79.41813361672466,32,9.141655668112191,600,171.40604377710358,113.26722,32.357810414396226,48,13.712483502168288,153,43.708541163161414,19,5.427858052941613,288,82.27490101300972,705.035,201.4121001239837,474.0,135.41077458391183,854.0,243.96793564274412,304.0,86.84572884706581,1346.0,384.520891539969,126.0,566.0,True,False,False
