,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-23,155.29472,83.2987658213824,66,35.40183767721034,211,113.17860227108152,26,13.94617847890104,392,210.2654601434311,73.18983,39.25839846488088,31,16.628135878689704,101,54.175539475730965,10,5.363914799577324,186,99.76881527213824,,,,,,,,,,,144.0,,False,False,False
1,2020-12-24,123.89799,66.45782268606126,53,28.42874843775981,164,87.96820271306811,18,9.65504663923918,311,166.81775026685477,75.00785,40.23357178084552,33,17.70091883860517,95,50.95719059598458,13,6.97308923945052,182,97.62324935230728,,,,,,,,,,,103.0,,False,False,False
2,2020-12-25,79.38227,42.579974979162216,35,18.77370179852063,108,57.93027983543509,13,6.97308923945052,210,112.6422107911238,76.923874,41.26130952499807,33,17.70091883860517,104,55.78471391560416,12,6.436697759492788,198,106.205513031631,,,,,,,,,,,120.0,,False,False,False
3,2020-12-26,52.18327,27.99066132865846,23,12.337004039027844,68,36.4746206371258,8,4.291131839661859,124,66.51254351475882,78.94308,42.344394023530185,35,18.77370179852063,102,54.71193095568869,14,7.509480719408253,194,104.05994711180008,,,,,,,,,,,48.0,,False,False,False
4,2020-12-27,42.89212,23.006967967376116,18,9.65504663923918,57,30.574314357590744,6,3.218348879746394,109,58.46667131539282,81.07133,43.4859684901312,37,19.84648475843609,107,57.39388835547736,14,7.509480719408253,208,111.56942783120832,,,,,,,,,,,58.0,,False,False,False
5,2020-12-28,55.72557,29.890722362324595,25,13.409786998943307,73,39.15657803691446,8,4.291131839661859,136,72.9492412742516,83.31476,44.68932747840881,41,21.992050678267027,116,62.22141167509695,12,6.436697759492788,226,121.2244744704475,,,,,,,,,,,66.0,,False,False,False
6,2020-12-29,126.62168,67.91878840886056,59,31.64709731750621,170,91.1865515928145,20,10.727829599154648,322,172.71805654638982,85.68001,45.95802747644484,39,20.919267718351563,114,61.14862871518149,12,6.436697759492788,220,118.00612559070112,554.1308178100586,297.2310494553259,403.0,216.16576642296613,668.0,358.30950861176524,281.0,150.7260058681228,981.0,526.2000418385354,115.0,654.0,False,False,False
7,2020-12-30,172.86736,92.72457682527602,79,42.37492691666085,226,121.2244744704475,27,14.482569958858774,406,217.77494086283932,88.17395,47.29575593955815,40,21.45565919830929,120,64.36697759492789,14,7.509480719408253,212,113.71499375103924,569.1149263305664,305.2683976004884,414.0,222.0660727025012,680.0,364.746206371258,296.0,158.77187806748876,984.0,527.8092162784086,134.0,644.0,False,False,False
8,2020-12-31,125.90081,67.53212073817849,55,29.50153139767528,163,87.43181123311038,18,9.65504663923918,297,159.3082695474465,90.80425,48.70662814937532,41,21.992050678267027,126,67.58532647467428,17,9.11865515928145,236,126.58838927002483,584.9112657470703,313.7414194780215,442.0,237.0850341413177,704.0,377.6196018902436,301.0,161.45383546727746,991.0,531.5639566381127,95.0,636.0,False,False,False
9,2021-01-01,82.628136,44.32102723512799,36,19.31009327847836,110,59.00306279535056,12,6.436697759492788,211,113.17860227108152,93.57891,50.19492818973959,41,21.992050678267027,119,63.83058611497015,15,8.045872199365986,220,118.00612559070112,601.5663330078125,322.6750556548066,453.0,242.98534042085276,705.0,378.1559933702013,319.0,171.10888210651663,978.0,524.5908673986622,76.0,592.0,False,False,False
10,2021-01-02,59.554893,31.94473683834076,27,14.482569958858774,82,43.984101356534055,9,4.827523319619591,145,77.77676459387119,96.5066,51.76531849429011,42,22.52844215822476,118,63.29419463501242,13,6.97308923945052,220,118.00612559070112,619.12985836792,332.0959810159898,469.0,251.56760410017645,720.0,386.2018655695673,329.0,176.47279690609395,989.0,530.4911736781972,14.0,558.0,False,False,False
11,2021-01-03,54.895935,29.445713153108954,25,13.409786998943307,75,40.229360996829925,8,4.291131839661859,134,71.87645831433613,99.59655,53.42274089343846,47,25.21039955801342,133,71.3400668343784,16,8.582263679323718,238,127.6611722299403,637.6550324707031,342.0327265694563,482.0,258.54069333962696,746.0,400.1480440484684,346.0,185.5914520653754,1019.0,546.5829180769293,39.0,539.0,False,False,False
12,2021-01-04,73.45268,39.39939197152853,33,17.70091883860517,98,52.56636503585778,10,5.363914799577324,185,99.23242379218048,102.85855,55.17245153896511,50,26.81957399788661,140,75.09480719408252,17,9.11865515928145,255,136.77982738922174,657.1987855529785,352.5158292091865,496.0,266.05017405903527,770.0,413.0214395674539,367.0,196.85567314448772,1053.0,564.8202283954922,39.0,512.0,False,False,False
13,2021-01-05,166.09198,89.09032330848277,79,42.37492691666085,211,113.17860227108152,30,16.091744398731972,399,214.0202005031352,106.3033,57.02018388547003,48,25.746791037971157,141,75.63119867404026,17,9.11865515928145,257,137.8526103491372,677.8220512390137,363.5779732120805,520.0,278.9235695780208,775.0,415.70339696724255,374.0,200.61041350419188,1080.0,579.302798354351,75.0,472.0,False,False,False
14,2021-01-06,225.52306,120.96865102648736,98,52.56636503585778,289,155.01713770778466,34,18.2373103185629,550,295.0153139767528,109.94189,58.971892576664686,52,27.89235695780208,156,83.67707087340625,20,10.727829599154648,281,150.7260058681228,699.5900965881348,375.25416727268254,539.0,289.1150076972177,808.0,433.4043158058477,385.0,206.51071978372696,1113.0,597.0037171929561,148.0,486.0,False,False,False
15,2021-01-07,164.49211,88.23216776363552,74,39.69296951687219,220,118.00612559070112,25,13.409786998943307,402,215.6293749430084,113.78699,61.03437044657767,52,27.89235695780208,154,82.60428791349078,19,10.191438119196915,287,153.9443547478692,722.5728304138183,387.5819098829156,544.0,291.7969650970064,849.0,455.3963664841148,387.0,207.5835027436424,1177.0,631.3327719102509,302.0,693.0,False,True,False
16,2021-01-08,102.985115,55.24033913388848,45,24.137616598097956,136,72.9492412742516,16,8.582263679323718,267,143.21652514871454,117.85132,63.21444525383413,49,26.28318251792889,151,80.99511347361758,18,9.65504663923918,291,156.0899206677001,746.8451971435547,400.6014005951557,563.0,301.9884032162033,876.0,469.8789364429736,384.0,205.97432830376923,1203.0,645.278950389152,95.0,712.0,False,False,False
17,2021-01-09,69.18483,37.11015451699495,29,15.555352918774238,90,48.27523319619591,10,5.363914799577324,173,92.7957260326877,122.14892,65.51963742822409,50,26.81957399788661,156,83.67707087340625,18,9.65504663923918,290,155.55352918774238,772.4875192565918,414.3557237029205,579.0,310.57066689552704,913.0,489.7254212014096,396.0,212.41102606326203,1243.0,666.7346095874614,42.0,740.0,False,False,False
18,2021-01-10,62.167343,33.346033887937665,27,14.482569958858774,84,45.05688431644952,10,5.363914799577324,164,87.96820271306811,126.69486,67.9580436553806,60,32.183488797463944,164,87.96820271306811,22,11.800612559070112,322,172.71805654638982,799.5859562072754,428.8910944034391,586.0,314.32540725523114,971.0,520.8361270389581,413.0,221.52968122254347,1285.0,689.2630517456861,53.0,754.0,False,False,False
19,2021-01-11,80.45867,43.15734549891204,34,18.2373103185629,103,55.24832243564643,12,6.436697759492788,194,104.05994711180008,131.5055,70.53842418827116,58,31.11070583754848,176,94.4049004725609,18,9.65504663923918,330,177.00918838605168,828.2329702453613,444.2571086596979,602.0,322.9076709345549,988.0,529.9547821982395,419.0,224.74803010228985,1343.0,720.3737575832346,155.0,870.0,False,False,False
20,2021-01-12,196.11928,105.1967148669064,79,42.37492691666085,265,142.14374218879908,26,13.94617847890104,503,269.8049144187394,136.59799,73.26999912038445,60,32.183488797463944,181,97.08685787234955,23,12.337004039027844,344,184.51866910545996,858.5278023986816,460.5069985134884,615.0,329.8807601740054,1024.0,549.264875476718,428.0,229.57555342190943,1456.0,780.9859948184583,161.0,956.0,False,False,False
21,2021-01-13,254.26837,136.38738309964538,114,61.14862871518149,345,185.0550605854177,37,19.84648475843609,707,379.2287763301168,141.9912,76.16286748088896,59,31.64709731750621,186,99.76881527213824,21,11.26422107911238,385,206.51071978372696,890.577009765625,477.6979202845155,636.0,341.1449812531177,1064.0,570.7205346750272,438.0,234.9394682214868,1542.0,827.1156620948232,101.0,909.0,True,False,False
22,2021-01-14,198.05592,106.23551206663252,83,44.52049283649178,265,142.14374218879908,31,16.628135878689704,543,291.26057361704864,147.70508,79.22774530015886,62,33.25627175737941,192,102.9871641518846,22,11.800612559070112,380,203.8287623839383,924.4950939941406,495.89129168118,642.0,344.3633301328641,1097.0,588.4214535136324,448.0,240.3033830210641,1678.0,900.064903369075,49.0,656.0,True,False,False
23,2021-01-15,138.9483,74.5306839235127,55,29.50153139767528,189,101.3779897120114,19,10.191438119196915,349,187.20062650524855,153.7613,82.47625664807856,65,34.8654461972526,192,102.9871641518846,22,11.800612559070112,418,224.2116386223321,960.4050776062012,515.1531009361111,651.0,349.1908534524838,1153.0,618.4593763912654,449.0,240.8397745010218,1764.0,946.1945706454396,62.0,623.0,True,False,False
24,2021-01-16,99.73614,53.49761340767145,40,21.45565919830929,134,71.87645831433613,14,7.509480719408253,275,147.5076569883764,160.1832,85.92090453021228,64,34.32905471729487,214,114.78777671095472,22,11.800612559070112,428,229.57555342190943,998.4392660827637,535.5543155820457,661.0,354.5547682520611,1204.0,645.8153418691098,448.0,240.3033830210641,1873.0,1004.6612419608329,42.0,623.0,True,False,False
25,2021-01-17,92.32454,49.52209419570863,37,19.84648475843609,122,65.43976055484335,14,7.509480719408253,294,157.6990951075733,166.99565,89.57504178397357,66,35.40183767721034,218,116.93334263078565,22,11.800612559070112,492,263.9046081392043,1038.739947479248,557.1712577196109,677.0,363.1370319313848,1252.0,671.5621329070809,448.0,240.3033830210641,2045.0,1096.9205765135623,28.0,598.0,True,False,False
26,2021-01-18,119.04489,63.85466549545527,49,26.28318251792889,160,85.82263679323718,17,9.11865515928145,333,178.61836282592486,174.22586,93.45326689071952,70,37.54740359704126,231,123.90643187023618,28,15.018961438816506,448,240.3033830210641,1081.460225616455,580.0860509338335,699.0,374.9376444904549,1289.0,691.408617665517,448.0,240.3033830210641,2119.0,1136.6135460304347,,,False,False,True
27,2021-01-19,258.91586,138.8802658766508,105,56.32110539556189,330,177.00918838605168,28,15.018961438816506,836,448.4232772446642,181.90271,97.57106308825314,68,36.4746206371258,227,121.76086595040525,21,11.26422107911238,488,261.7590422193734,1126.7649637451173,604.3871264677641,698.0,374.4012530104972,1357.0,727.8832383026428,438.0,234.9394682214868,2288.0,1227.2637061432915,,,False,False,True
