,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-23,35.625317,27.882380527444184,14,10.957188698442515,45,35.21953510213665,5,3.913281678015184,95,74.35235188228849,18.951588,14.832579472567886,7,5.478594349221257,24,18.78375205447288,2,1.5653126712060732,50,39.132816780151835,,,,,,,,,,,25.0,,False,False,False
2020-12-24,30.08987,23.55002798140049,12,9.39187602723644,39,30.523597088518432,4,3.1306253424121464,84,65.74313219065509,19.231953,15.052009257487953,8,6.261250684824293,26,20.349064725678954,2,1.5653126712060732,51,39.91547311575487,,,,,,,,,,,11.0,,False,False,False
2020-12-25,19.925793,15.595047443639487,9,7.04390702042733,27,21.131721061281993,3,2.34796900680911,52,40.69812945135791,19.530327,15.285534027498215,8,6.261250684824293,26,20.349064725678954,2,1.5653126712060732,53,41.48078578696094,,,,,,,,,,,23.0,,False,False,False
2020-12-26,13.298071,10.407819354441017,5,3.913281678015184,18,14.08781404085466,1,0.7826563356030366,36,28.17562808170932,19.847422,15.533709665760398,9,7.04390702042733,27,21.131721061281993,3,2.34796900680911,47,36.784847773342726,,,,,,,,,,,6.0,,False,False,False
2020-12-27,11.075656,8.668432565173134,5,3.913281678015184,15,11.739845034045551,1,0.7826563356030366,29,22.697033732488066,20.184084,15.797201194800436,9,7.04390702042733,26,20.349064725678954,3,2.34796900680911,52,40.69812945135791,,,,,,,,,,,30.0,,False,False,False
2020-12-28,13.999679,10.956937330774963,6,4.69593801361822,20,15.653126712060736,1,0.7826563356030366,37,28.95828441731236,20.541113,16.076631436590105,9,7.04390702042733,28,21.91437739688503,3,2.34796900680911,52,40.69812945135791,,,,,,,,,,,19.0,,False,False,False
2020-12-29,30.23099,23.66047556279227,13,10.174532362839477,41,32.0889097597245,4,3.1306253424121464,79,61.8298505126399,20.919447,16.372738173231483,9,7.04390702042733,28,21.91437739688503,3,2.34796900680911,52,40.69812945135791,139.20593897247315,108.95041009037578,98.0,76.7003208890976,166.0,129.9209517101041,69.0,54.00328715660953,236.0,184.70689520231664,12.0,126.0,False,False,False
2020-12-30,40.03938,31.33707505185157,18,14.08781404085466,51,39.91547311575487,5,3.913281678015184,96,75.13500821789152,21.320024,16.686251910869032,9,7.04390702042733,29,22.697033732488066,3,2.34796900680911,51,39.91547311575487,141.57439612579347,110.80409808702626,102.0,79.83094623150974,169.0,132.26892071691321,72.0,56.35125616341864,238.0,186.27220787352275,48.0,149.0,False,False,False
2020-12-31,30.158573,23.603798763360828,13,10.174532362839477,43,33.65422243093058,4,3.1306253424121464,77,60.26453784143382,21.74393,17.018025391735137,10,7.826563356030368,29,22.697033732488066,3,2.34796900680911,56,43.82875479377006,144.08637658691407,112.77011550983336,106.0,82.96157157392189,172.0,134.61688972372232,74.0,57.91656883462472,244.0,190.96814588714096,5.0,143.0,False,False,False
2021-01-01,20.131708,15.756208449602127,8,6.261250684824293,26,20.349064725678954,2,1.5653126712060732,49,38.3501604445488,22.192213,17.36887643346563,10,7.826563356030368,30,23.479690068091102,3,2.34796900680911,52,40.69812945135791,146.74827243041992,114.8534651564686,109.0,85.309540580731,175.0,136.96485873053143,77.0,60.26453784143382,241.0,188.62017688033185,24.0,144.0,False,False,False
2021-01-02,14.330518,11.215870472369716,6,4.69593801361822,21,16.435783047663772,2,1.5653126712060732,39,30.523597088518432,22.666065,17.739739269018173,10,7.826563356030368,31,24.26234640369414,2,1.5653126712060732,58,45.39406746497613,149.56690687561036,117.05948726274585,113.0,88.44016592314314,182.0,142.4434530797527,80.0,62.612506848242944,247.0,193.31611489395004,14.0,152.0,False,False,False
2021-01-03,12.735482,9.96750604826957,6,4.69593801361822,17,13.305157705251624,1,0.7826563356030366,31,24.26234640369414,23.166718,18.131578690372407,10,7.826563356030368,32,25.04500273929717,3,2.34796900680911,59,46.17672380057916,152.54955874633788,119.39387864626897,116.0,90.78813492995226,183.0,143.22610941535572,84.0,65.74313219065509,245.0,191.750802222744,27.0,149.0,False,False,False
2021-01-04,16.265158,12.730028538499027,7,5.478594349221257,22,17.21843938326681,2,1.5653126712060732,41,32.0889097597245,23.695553,18.545474449638277,10,7.826563356030368,32,25.04500273929717,3,2.34796900680911,54,42.26344212256399,155.70399300384523,121.86271660315037,119.0,93.13610393676137,189.0,147.92204742897394,85.0,66.52578852625811,243.0,190.18548955153793,2.0,132.0,False,False,False
2021-01-05,35.201576,27.550736558623612,15,11.739845034045551,49,38.3501604445488,5,3.913281678015184,93,72.78703921108242,24.253967,18.982520850840956,10,7.826563356030368,33,25.82765907490021,3,2.34796900680911,62,48.52469280738828,159.03848948669435,124.47248140149829,122.0,95.48407294357048,189.0,147.92204742897394,83.0,64.96047585505205,255.0,199.57736557877436,14.0,134.0,False,False,False
2021-01-06,47.150326,36.902501597069204,22,17.21843938326681,65,50.872661814197386,8,6.261250684824293,126,98.61469828598263,24.84344,19.4438747712411,12,9.39187602723644,34,26.610315410503247,3,2.34796900680911,62,48.52469280738828,162.56187938690186,127.23008482969544,123.0,96.26672927917352,192.0,150.27001643578305,88.0,68.87375753306723,264.0,206.6212725992017,37.0,123.0,False,False,False
2021-01-07,36.191902,28.325821040198207,16,12.522501369648586,47,36.784847773342726,6,4.69593801361822,87,68.0911011974642,25.465624,19.93083133129403,11,8.609219691633404,33,25.82765907490021,3,2.34796900680911,61,47.74203647178524,166.2835768814087,130.14289495296916,128.0,100.18001095718868,196.0,153.4006417781952,88.0,68.87375753306723,267.0,208.9692416060108,21.0,139.0,False,False,False
2021-01-08,24.797768,19.40812944667414,11,8.609219691633404,34,26.610315410503247,3,2.34796900680911,65,50.872661814197386,26.122267,20.444756955839694,12,9.39187602723644,35,27.392971746106284,4,3.1306253424121464,65,50.872661814197386,170.21362258911134,133.21877012531218,128.0,100.18001095718868,200.0,156.53126712060734,90.0,70.4390702042733,278.0,217.57846129764422,28.0,143.0,False,False,False
2021-01-09,17.300436,13.540295185521245,8,6.261250684824293,23,18.001095718869845,2,1.5653126712060732,42,32.871566095327545,26.815166,20.987060270272195,13,10.174532362839477,37,28.95828441731236,4,3.1306253424121464,69,54.00328715660953,174.36271910095215,136.46608679733282,130.0,101.74532362839477,209.0,163.57517414103467,91.0,71.22172653987634,284.0,222.27439931126244,30.0,159.0,False,False,False
2021-01-10,14.874033,11.641256423899904,6,4.69593801361822,20,15.653126712060736,2,1.5653126712060732,37,28.95828441731236,27.546282,21.55927213607356,12,9.39187602723644,37,28.95828441731236,4,3.1306253424121464,67,52.437974485403466,178.7422785949707,139.8937767824769,133.0,104.09329263520388,216.0,169.05376849025595,92.0,72.00438287547938,289.0,226.1876809892776,20.0,152.0,False,False,False
2021-01-11,18.085335,14.154601376503706,7,5.478594349221257,24,18.78375205447288,2,1.5653126712060732,47,36.784847773342726,28.31774,22.163058747537434,12,9.39187602723644,37,28.95828441731236,4,3.1306253424121464,73,57.133912499021676,183.36447089385987,143.51136486957805,136.0,106.44126164201299,220.0,172.18439383266806,90.0,70.4390702042733,309.0,241.84080770133835,13.0,163.0,False,False,False
2021-01-12,40.213474,31.47333045490086,17,13.305157705251624,51,39.91547311575487,6,4.69593801361822,101,79.0482898959067,29.13172,22.800125589128584,11,8.609219691633404,39,30.523597088518432,3,2.34796900680911,77,60.26453784143382,188.2422763442993,147.32901020920352,137.0,107.22391797761603,227.0,177.66298818188935,92.0,72.00438287547938,321.0,251.23268372857478,22.0,171.0,False,False,False
2021-01-13,51.624554,40.40428320877254,20,15.653126712060736,67,52.437974485403466,7,5.478594349221257,136,106.44126164201299,29.990705,23.472415341529995,12,9.39187602723644,40,31.306253424121472,3,2.34796900680911,77,60.26453784143382,193.38953274536132,151.35754304246797,137.0,107.22391797761603,235.0,183.92423886671364,93.0,72.78703921108242,340.0,266.10315410503244,17.0,151.0,True,False,False
2021-01-14,42.300716,33.10692263767123,17,13.305157705251624,57,44.61141112937309,5,3.913281678015184,110,86.09219691633403,30.89711,24.181818298529834,12,9.39187602723644,37,28.95828441731236,3,2.34796900680911,76,59.481881505830785,198.82100592041016,155.60851993457788,137.0,107.22391797761603,240.0,187.83752054472882,94.0,73.56969554668545,347.0,271.5817484542537,19.0,149.0,True,False,False
2021-01-15,31.07089,24.317829229403287,12,9.39187602723644,39,30.523597088518432,4,3.1306253424121464,81,63.39516318384597,31.853722,24.93051579222083,14,10.957188698442515,42,32.871566095327545,4,3.1306253424121464,85,66.52578852625811,204.55244345092774,160.0942658299505,138.0,108.00657431321906,245.0,191.750802222744,97.0,75.91766455349456,372.0,291.14815684432966,20.0,141.0,True,False,False
2021-01-16,22.591621,17.681476310826838,9,7.04390702042733,32,25.04500273929717,2,1.5653126712060732,63,49.30734914299131,32.863396,25.72074590716511,12,9.39187602723644,40,31.306253424121472,4,3.1306253424121464,89,69.65641386867026,210.60065225219728,164.82793476731413,140.0,109.57188698442513,250.0,195.66408390075915,92.0,72.00438287547938,393.0,307.58393989199345,26.0,137.0,True,False,False
2021-01-17,19.147427,14.985854795668274,8,6.261250684824293,26,20.349064725678954,2,1.5653126712060732,55,43.046098458167016,33.92921,26.554911164566875,14,10.957188698442515,48,37.56750410894576,4,3.1306253424121464,94,73.56969554668545,216.9835634994507,169.8235606945689,139.0,108.78923064882211,260.0,203.49064725678954,93.0,72.78703921108242,418.0,327.15034828206933,20.0,137.0,True,False,False
2021-01-18,23.06927,18.05530919227749,8,6.261250684824293,30,23.479690068091102,3,2.34796900680911,64,50.09000547859434,35.054523,27.43564546108246,14,10.957188698442515,45,35.21953510213665,4,3.1306253424121464,98,76.7003208890976,223.72031887817383,175.0961249731344,140.0,109.57188698442513,275.0,215.23049229083512,93.0,72.78703921108242,442.0,345.93410033654226,,,False,False,True
2021-01-19,49.675655,38.878966006450355,19,14.870470376457696,65,50.872661814197386,6,4.69593801361822,129,100.96266729279174,36.24281,28.365664184093475,14,10.957188698442515,45,35.21953510213665,4,3.1306253424121464,99,77.48297722470063,230.83135483169556,180.66162231485916,142.0,111.13719965563122,281.0,219.92643030445333,92.0,72.00438287547938,469.0,367.0658213978242,,,False,False,True
2021-01-20,64.15309,50.20982353016734,22,17.21843938326681,87,68.0911011974642,7,5.478594349221257,195,152.61798544259216,37.497837,29.347918462008238,13,10.174532362839477,47,36.784847773342726,4,3.1306253424121464,118,92.35344760115832,238.3384942779541,186.5371325647289,143.0,111.91985599123424,292.0,228.5356499960867,91.0,71.22172653987634,485.0,379.5883227674728,,,False,False,True
2021-01-21,49.749252,38.93656830769032,17,13.305157705251624,63,49.30734914299131,5,3.913281678015184,139,108.78923064882211,38.82366,30.385583522729576,14,10.957188698442515,50,39.132816780151835,5,3.913281678015184,112,87.65750958754012,246.26504291534422,192.7408960752479,142.0,111.13719965563122,304.0,237.92752602332314,94.0,73.56969554668545,532.0,416.3731705408155,,,False,False,True
