,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-23,9.097712,5.548738408833742,3,1.8297145645279336,13,7.92876311295438,0,0.0,25,15.247621371066113,4.9494514,3.0186944059096277,2,1.2198097096852891,7,4.269333983898512,0,0.0,15,9.148572822639668,,,,,,,,,,,24.0,,False,True,False
2020-12-24,7.374774,4.497910413192585,3,1.8297145645279336,10,6.099048548426445,1,0.6099048548426446,21,12.808001951695536,5.3577724,3.2677315175533295,2,1.2198097096852891,8,4.8792388387411565,0,0.0,15,9.148572822639668,,,,,,,,,,,7.0,,False,False,False
2020-12-25,5.5425663,3.3804379199864343,2,1.2198097096852891,8,4.8792388387411565,0,0.0,15,9.148572822639668,5.803606,3.5396475141169503,2,1.2198097096852891,8,4.8792388387411565,0,0.0,16,9.758477677482313,,,,,,,,,,,1.0,,False,False,False
2020-12-26,4.3025846,2.624167245812714,1,0.6099048548426446,6,3.659429129055867,0,0.0,12,7.318858258111734,6.29069,3.8367223169188946,2,1.2198097096852891,9,5.4891436935838005,0,0.0,18,10.978287387167601,,,,,,,,,,,4.0,,False,False,False
2020-12-27,3.9639893,2.417656287434511,1,0.6099048548426446,6,3.659429129055867,0,0.0,11,6.70895340326909,6.8231606,4.1614788642618805,3,1.8297145645279336,9,5.4891436935838005,0,0.0,18,10.978287387167601,,,,,,,,,,,3.0,,False,False,False
2020-12-28,5.1982884,3.1704614229965955,2,1.2198097096852891,7,4.269333983898512,0,0.0,13,7.92876311295438,7.405591,4.5167060306994244,3,1.8297145645279336,10,6.099048548426445,0,0.0,19,11.588192242010248,,,,,,,,,,,1.0,,False,False,False
2020-12-29,11.813226,7.204943540273234,5,3.0495242742132227,16,9.758477677482313,1,0.6099048548426446,30,18.297145645279336,8.043061,4.9055022827815264,3,1.8297145645279336,11,6.70895340326909,1,0.6099048548426446,21,12.808001951695536,44.67333008956909,27.246480903616185,32.0,19.516955354964626,54.0,32.93486216150281,21.0,12.808001951695536,77.0,46.96267382288363,15.0,55.0,False,False,False
2020-12-30,16.03893,9.782221604837105,6,3.659429129055867,21,12.808001951695536,2,1.2198097096852891,42,25.61600390339107,8.741164,5.331278589437716,3,1.8297145645279336,12,7.318858258111734,1,0.6099048548426446,23,14.027811661380824,48.46504723739624,29.55906760026607,35.0,21.34666991949256,59.0,35.984386435716026,23.0,14.027811661380824,83.0,50.6221029519395,15.0,46.0,False,False,False
2020-12-31,12.94877,7.897517207311466,6,3.659429129055867,17,10.368382532324958,2,1.2198097096852891,31,18.90705050012198,9.50617,5.797859557787888,4,2.4396194193705782,13,7.92876311295438,1,0.6099048548426446,24,14.637716516223469,52.61344165039063,32.08919349255344,39.0,23.786289338863135,64.0,39.03391070992925,26.0,15.85752622590876,88.0,53.67162722615272,7.0,46.0,False,False,False
2021-01-01,9.782374,5.966317621641792,4,2.4396194193705782,13,7.92876311295438,1,0.6099048548426446,25,15.247621371066113,10.3449545,6.3094383222050965,4,2.4396194193705782,14,8.538667967797023,1,0.6099048548426446,27,16.467431080751403,57.15479033279419,34.85898410148462,42.0,25.61600390339107,69.0,42.08343498414247,30.0,18.297145645279336,93.0,56.721151500365934,5.0,50.0,False,False,False
