,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,14.179662,6.492489046650007,6,2.7472401683142476,19,8.69959386632845,1,0.45787336138570794,37,16.941314371271194,24.210407,11.085300502600148,10,4.5787336138570796,33,15.109820925728362,3,1.3736200841571238,65,29.761768490071017,172.766,79.10494915316322,128.0,58.60779025737062,211.0,96.61127925238438,87.0,39.83498244055659,289.0,132.3254014404696,18.0,207.0,False,False,False
2021-01-03,13.124759,6.009477510815486,6,2.7472401683142476,18,8.241720504942743,2,0.9157467227714159,34,15.567694287114069,24.134071,11.050348257413134,11,5.036606975242787,33,15.109820925728362,4,1.8314934455428318,63,28.8460217672996,171.682,78.60861442942111,130.0,59.52353698014203,209.0,95.69553252961296,87.0,39.83498244055659,285.0,130.49390799492676,2.0,193.0,False,False,False
2021-01-04,16.801031,7.692744839005172,7,3.2051135296999558,22,10.073213950485574,2,0.9157467227714159,42,19.230681178199735,24.07702,11.024226114386693,10,4.5787336138570796,31,14.194074202956944,3,1.3736200841571238,58,26.55665496037106,170.729,78.17226111602054,131.0,59.981410341527734,210.0,96.15340589099867,87.0,39.83498244055659,287.0,131.40965471769817,8.0,198.0,False,False,False
2021-01-05,36.633602,16.773550305515528,17,7.783847143557034,50,22.893668069285397,6,2.7472401683142476,95,43.49796933164225,24.039116,11.006870772689581,11,5.036606975242787,32,14.651947564342654,4,1.8314934455428318,60,27.472401683142476,169.921,77.80229944002087,128.0,58.60779025737062,207.0,94.77978580684155,88.0,40.292855801942295,280.0,128.20454118799822,33.0,182.0,False,False,False
2021-01-06,46.93932,21.492263476829976,21,9.615340589099867,64,29.30389512868531,7,3.2051135296999558,125,57.23417017321349,24.020275,10.998244397342205,10,4.5787336138570796,33,15.109820925728362,3,1.3736200841571238,57,26.09878159898535,169.244,77.49231917436275,130.0,59.52353698014203,204.0,93.40616572268442,87.0,39.83498244055659,268.0,122.71006085136972,34.0,151.0,False,False,False
2021-01-07,35.087673,16.065710224211216,14,6.4102270593999116,46,21.062174623742564,5,2.2893668069285398,87,39.83498244055659,24.02046,10.99832879845053,11,5.036606975242787,31,14.194074202956944,4,1.8314934455428318,56,25.640908237599646,168.697,77.24186244568477,128.0,58.60779025737062,202.0,92.490418999913,88.0,40.292855801942295,275.0,125.91517438106969,24.0,121.0,False,False,False
2021-01-08,22.575788,10.336851846659556,10,4.5787336138570796,31,14.194074202956944,3,1.3736200841571238,63,28.8460217672996,24.039738,11.007155262632295,11,5.036606975242787,32,14.651947564342654,3,1.3736200841571238,63,28.8460217672996,168.292,77.05642373432356,129.0,59.06566361875632,201.0,92.0325456385273,87.0,39.83498244055659,272.0,124.54155429691255,26.0,145.0,False,False,False
2021-01-09,15.228628,6.972783012315631,7,3.2051135296999558,20,9.157467227714159,2,0.9157467227714159,40,18.314934455428318,24.078108,11.024724517483264,10,4.5787336138570796,32,14.651947564342654,3,1.3736200841571238,62,28.38814840591389,168.043,76.94241326733852,126.0,57.6920435345992,201.0,92.0325456385273,88.0,40.292855801942295,277.0,126.83092110384109,0.0,127.0,False,False,False
2021-01-10,12.868887,5.8923204051097855,5,2.2893668069285398,17,7.783847143557034,1,0.45787336138570794,34,15.567694287114069,24.135715,11.051101319026202,10,4.5787336138570796,33,15.109820925728362,3,1.3736200841571238,67,30.67751521284243,167.904,76.8787688701059,124.0,56.77629681182778,201.0,92.0325456385273,86.0,39.377109079170886,282.0,129.12028791076963,39.0,164.0,False,False,False
2021-01-11,15.53632,7.113666652003303,6,2.7472401683142476,21,9.615340589099867,1,0.45787336138570794,42,19.230681178199735,24.2127,11.086350423283875,10,4.5787336138570796,32,14.651947564342654,3,1.3736200841571238,64,29.30389512868531,167.916,76.88426335044252,122.0,55.860550089056375,204.0,93.40616572268442,86.0,39.377109079170886,276.0,126.37304774245538,9.0,165.0,False,False,False
2021-01-12,34.999718,16.02543779881671,14,6.4102270593999116,50,22.893668069285397,4,1.8314934455428318,96,43.95584269302796,24.30926,11.1305620521307,11,5.036606975242787,33,15.109820925728362,3,1.3736200841571238,64,29.30389512868531,168.06,76.95019711448208,119.0,54.48693000489924,203.0,92.94829236129871,80.0,36.629868910856636,280.0,128.20454118799822,31.0,163.0,False,False,False
2021-01-13,43.774178,20.043029508087784,18,8.241720504942743,57,26.09878159898535,6,2.7472401683142476,120,54.94480336628495,24.42565,11.183854076080024,10,4.5787336138570796,32,14.651947564342654,3,1.3736200841571238,66,30.219641851456725,168.31,77.06466545482851,120.0,54.94480336628495,205.0,93.86403908407013,80.0,36.629868910856636,297.0,135.98838833155526,30.0,159.0,True,False,False
2021-01-14,35.067146,16.056312597356737,13,5.952353698014203,46,21.062174623742564,4,1.8314934455428318,94,43.040095970256544,24.562147,11.246353096794337,10,4.5787336138570796,34,15.567694287114069,3,1.3736200841571238,66,30.219641851456725,168.728,77.25605651988774,118.0,54.029056643513535,205.0,93.86403908407013,80.0,36.629868910856636,298.0,136.44626169294096,24.0,159.0,True,False,False
2021-01-15,24.192215,11.076970986323431,9,4.120860252471371,31,14.194074202956944,2,0.9157467227714159,66,30.219641851456725,24.719074,11.318205361021683,10,4.5787336138570796,32,14.651947564342654,3,1.3736200841571238,61,27.930275044528187,169.281,77.50926048873403,117.0,53.57118328212783,207.0,94.77978580684155,78.0,35.71412218808522,311.0,142.39861539095517,18.0,151.0,True,False,False
2021-01-16,16.87072,7.724653551122174,6,2.7472401683142476,22,10.073213950485574,2,0.9157467227714159,48,21.97792134651398,24.896875,11.399616050766781,10,4.5787336138570796,36,16.483441009885485,2,0.9157467227714159,73,33.42475538115668,169.953,77.81695138758522,116.0,53.11330992074212,207.0,94.77978580684155,73.0,33.42475538115668,319.0,146.06160228204084,16.0,167.0,True,False,False
2021-01-17,13.964993,6.3941981352400035,5,2.2893668069285398,18,8.241720504942743,1,0.45787336138570794,39,17.85706109404261,25.095959,11.490770702948794,9,4.120860252471371,33,15.109820925728362,3,1.3736200841571238,67,30.67751521284243,170.767,78.18966030375319,114.0,52.1975631979707,210.0,96.15340589099867,71.0,32.50900865838526,327.0,149.7245891731265,0.0,128.0,True,False,False
2021-01-18,16.662966,7.629528408870101,6,2.7472401683142476,21,9.615340589099867,1,0.45787336138570794,52,23.809414792056813,25.316807,11.591891234274954,9,4.120860252471371,31,14.194074202956944,3,1.3736200841571238,72,32.96688201977097,171.725,78.6283029839607,111.0,50.82394311381358,212.0,97.06915261377009,69.0,31.593261935613846,339.0,155.219069509755,,,False,False,True
2021-01-19,35.10017,16.071433492470533,13,5.952353698014203,44,20.146427900971148,4,1.8314934455428318,98,44.87158941579938,25.559996,11.703241034410894,9,4.120860252471371,35,16.025567648499777,3,1.3736200841571238,75,34.340502103928095,172.818,79.12875856795529,111.0,50.82394311381358,214.0,97.9848993365415,67.0,30.67751521284243,341.0,156.13481623252642,,,False,False,True
2021-01-20,44.099632,20.192046940792352,15,6.868100420785619,55,25.183034876213938,4,1.8314934455428318,124,56.77629681182778,25.8261,11.825082765426487,8,3.6629868910856636,34,15.567694287114069,2,0.9157467227714159,81,37.087742272242345,174.077,79.70522112993989,109.0,49.90819639104216,221.0,101.19001286624145,66.0,30.219641851456725,367.0,168.0395236285548,,,False,False,True
2021-01-21,33.43894,15.310799062717706,11,5.036606975242787,39,17.85706109404261,3,1.3736200841571238,98,44.87158941579938,26.115849,11.957751121371984,9,4.120860252471371,33,15.109820925728362,3,1.3736200841571238,79,36.17199554947093,175.484,80.34944894940958,106.0,48.53457630688504,218.0,99.81639278208432,63.0,28.8460217672996,380.0,173.991877326569,,,False,False,True
2021-01-22,23.755404,10.876966553041711,7,3.2051135296999558,31,14.194074202956944,2,0.9157467227714159,72,32.96688201977097,26.429905,12.101549509679899,8,3.6629868910856636,34,15.567694287114069,2,0.9157467227714159,77,35.25624882669951,177.024,81.05457392594356,105.0,48.076702945499335,221.0,101.19001286624145,63.0,28.8460217672996,377.0,172.6182572424119,,,False,False,True
