,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-23,50.637295,32.001122599467635,22,13.90328370282363,67,42.341818549508325,7,4.423772087262064,134,84.68363709901665,25.894308,16.36435918044299,10,6.319674410374377,37,23.3827953183852,3,1.8959023231123133,70,44.23772087262064,,,,,,,,,,,74.0,,False,True,False
2020-12-24,41.75396,26.387142133899033,18,11.37541393867388,54,34.12624181602163,5,3.1598372051871886,103,65.09264642685609,27.17137,17.17142149573192,12,7.583609292449253,36,22.75082787734776,3,1.8959023231123133,66,41.70985110847089,,,,,,,,,,,30.0,,False,False,False
2020-12-25,28.050995,17.727314843796194,12,7.583609292449253,38,24.014762759422634,4,2.527869764149751,73,46.13362319573296,28.531378,18.03090126486495,13,8.21557673348669,37,23.3827953183852,4,2.527869764149751,69,43.6057534315832,,,,,,,,,,,30.0,,False,False,False
2020-12-26,20.261803,12.804799189325422,9,5.68770696933694,26,16.43115346697338,2,1.2639348820748755,50,31.59837205187189,29.980381,18.94662418635562,13,8.21557673348669,41,25.91066508253495,4,2.527869764149751,79,49.92542784195758,,,,,,,,,,,19.0,,False,False,False
2020-12-27,18.339077,11.589699715841562,8,5.055739528299502,26,16.43115346697338,2,1.2639348820748755,51,32.23033949290932,31.525064,19.922814681194723,13,8.21557673348669,42,26.542632523572387,5,3.1598372051871886,78,49.29346040092015,,,,,,,,,,,17.0,,False,False,False
2020-12-28,23.480946,14.839193318039179,10,6.319674410374377,32,20.222958113198008,3,1.8959023231123133,59,37.28607902120883,33.17258,20.963991119060665,15,9.479511615561567,44,27.80656740564726,5,3.1598372051871886,85,53.71723248818221,,,,,,,,,,,6.0,,False,False,False
2020-12-29,53.722218,33.95069215912372,24,15.167218584898507,73,46.13362319573296,8,5.055739528299502,137,86.57953942212897,34.93078,22.0751142478548,15,9.479511615561567,46,29.07050228772214,5,3.1598372051871886,82,51.8213301650699,,,,,,,,,,,52.0,228.0,False,False,False
2020-12-30,71.21266,45.00408249441534,34,21.486892995272886,95,60.03690689855659,10,6.319674410374377,179,113.12217194570137,36.80803,23.26147659914568,16,10.111479056599004,53,33.4942743749842,6,3.7918046462246267,102,64.46067898581865,210.711,133.16249146843955,154.0,97.32298591976542,253.0,159.88776258247174,105.0,66.35658130893096,359.0,226.87631133244017,82.0,236.0,False,False,False
2020-12-31,53.110157,33.563890610821545,24,15.167218584898507,72,45.50165575469552,7,4.423772087262064,138,87.2115068631664,38.813606,24.528935318812728,17,10.743446497636443,54,34.12624181602163,6,3.7918046462246267,94,59.40493945751915,221.615,140.05346444551176,164.0,103.6426603301398,266.0,168.10333931595844,112.0,70.78035339619302,377.0,238.25172527111405,11.0,217.0,False,False,False
2021-01-01,36.87141,23.30153074581176,16,10.111479056599004,49,30.96640461083445,5,3.1598372051871886,89,56.24510225233196,40.957397,25.883741909638047,18,11.37541393867388,52,32.86230693394676,6,3.7918046462246267,100,63.19674410374378,233.255,147.40956545918755,171.0,108.06643241740187,280.0,176.95088349048257,118.0,74.57215804241766,406.0,256.5787810611997,70.0,257.0,False,False,False
2021-01-02,28.319101,17.896750068757683,13,8.21557673348669,36,22.75082787734776,3,1.8959023231123133,71,44.86968831365808,43.25019,27.332711033523083,18,11.37541393867388,56,35.39017669809651,5,3.1598372051871886,105,66.35658130893096,245.687,155.26618468616496,185.0,116.91397659192599,291.0,183.90252534189437,127.0,80.25986501175458,413.0,261.0025531484618,3.0,241.0,False,False,False
2021-01-03,25.861807,16.343820607289672,11,6.951641851411815,34,21.486892995272886,4,2.527869764149751,62,39.18198134432114,45.70388,28.883363120257854,21,13.271316261786193,59,37.28607902120883,7,4.423772087262064,107,67.62051619100585,258.966,163.6580803357011,194.0,122.60168356126292,308.0,194.64597183953083,135.0,85.3156045400541,429.0,271.11403220506077,4.0,228.0,False,False,False
2021-01-04,34.524693,21.81848103646189,16,10.111479056599004,47,29.702469728759574,5,3.1598372051871886,93,58.77297201648172,48.331078,30.543666798621416,21,13.271316261786193,68,42.97378599054577,7,4.423772087262064,127,80.25986501175458,273.131,172.6098991379964,207.0,130.81726029474962,326.0,206.02138577820472,138.0,87.2115068631664,445.0,281.2255112616598,64.0,286.0,False,False,False
2021-01-05,78.155556,49.39176724292338,34,21.486892995272886,104,65.72461386789352,12,7.583609292449253,199,125.76152076645012,51.145782,32.322469633072615,23,14.53525114386107,69,43.6057534315832,8,5.055739528299502,131,82.78773477590434,288.301,182.19684521853435,214.0,135.2410323820117,346.0,218.66073459895344,154.0,97.32298591976542,485.0,306.5042089031573,75.0,309.0,False,False,False
2021-01-06,101.638664,64.23232844099402,45,28.438534846684696,134,84.68363709901665,16,10.111479056599004,244,154.20005561313482,54.163116,34.229326411150396,25,15.799186025935946,74,46.7655906367704,8,5.055739528299502,128,80.89183245279203,304.508,192.4391415354281,232.0,146.61644632068555,370.0,233.82795318385197,157.0,99.21888824287774,508.0,321.03946004701834,86.0,313.0,False,False,False
2021-01-07,76.49028,48.3393669128418,35,22.11886043631032,104,65.72461386789352,14,8.847544174524128,197,124.49758588437524,57.39959,36.2746708560735,26,16.43115346697338,73,46.13362319573296,9,5.68770696933694,137,86.57953942212897,321.856,203.40251270254558,240.0,151.67218584898507,389.0,245.8353345635633,169.0,106.80249753532698,535.0,338.1025809550292,86.0,388.0,False,False,False
2021-01-08,53.433697,33.76835666131228,24,15.167218584898507,73,46.13362319573296,7,4.423772087262064,136,85.94757198109154,60.87313,38.469835999421775,28,17.695088349048255,79,49.92542784195758,10,6.319674410374377,156,98.5869208018403,340.451,215.15394726863676,252.0,159.25579514143433,405.0,255.9468136201623,181.0,114.38610682777623,558.0,352.63783209889027,74.0,392.0,False,False,False
2021-01-09,39.586277,25.017239386215806,17,10.743446497636443,53,33.4942743749842,6,3.7918046462246267,99,62.564776662706336,64.60332,40.82719387952238,28,17.695088349048255,88,55.61313481129452,11,6.951641851411815,170,107.43446497636442,360.383,227.7503223033949,268.0,169.3672741980333,432.0,273.00993452817306,190.0,120.07381379711317,579.0,365.90914836067645,64.0,453.0,False,False,False
2021-01-10,35.042202,22.145530965644866,15,9.479511615561567,48,30.334437169797013,5,3.1598372051871886,95,60.03690689855659,68.61168,43.3603476267308,32,20.222958113198008,98,61.9328092216689,11,6.951641851411815,195,123.23365100230035,381.717,241.23271569048765,284.0,179.47875325463232,458.0,289.4410879951465,201.0,127.025455648525,627.0,396.24358553047347,29.0,478.0,False,False,False
2021-01-11,45.841892,28.97058438975364,20,12.639348820748754,62,39.18198134432114,6,3.7918046462246267,120,75.83609292449253,72.92149,46.084009227342904,31,19.59099067216057,99,62.564776662706336,8,5.055739528299502,185,116.91397659192599,404.619,255.70603402512705,297.0,187.694329988119,492.0,310.92798099041937,212.0,133.9770974999368,691.0,436.68950175686945,31.0,445.0,False,False,False
2021-01-12,112.41958,71.04551186785102,52,32.86230693394676,153,96.69101847872797,17,10.743446497636443,290,183.27055790085694,77.558235,49.01427892036736,35,22.11886043631032,101,63.82871154478121,12,7.583609292449253,193,121.9697161202255,429.223,271.2549609444121,310.0,195.90990672160572,519.0,327.9911018984302,217.0,137.136934705124,748.0,472.7116458960034,55.0,425.0,False,False,False
2021-01-13,148.97028,94.14436644874513,59,37.28607902120883,196,123.8656184433378,20,12.639348820748754,356,224.98040900932784,82.54978,52.16877325437963,35,22.11886043631032,109,68.88445107308071,13,8.21557673348669,227,143.45660911549837,455.63,287.94332515988776,329.0,207.917288101317,551.0,348.2140600116282,229.0,144.72054399757326,794.0,501.78214818372555,69.0,408.0,True,False,False
2021-01-14,121.66355,76.88740151934326,51,32.23033949290932,160,101.11479056599003,18,11.37541393867388,316,199.7017113678303,87.92675,55.566843366250396,37,23.3827953183852,117,73.94019060138022,13,8.21557673348669,222,140.29677191031118,484.008,305.87729720164816,348.0,219.92466948102833,581.0,367.1730832427513,233.0,147.248413761723,892.0,563.7149574053946,24.0,346.0,True,False,False
2021-01-15,88.19233,55.73467933572829,35,22.11886043631032,112,70.78035339619302,12,7.583609292449253,239,151.0402184079476,93.72236,59.22947893850505,38,24.014762759422634,117,73.94019060138022,11,6.951641851411815,248,156.72792537728455,514.542,325.1737910462853,354.0,223.71647412725298,633.0,400.0353901766981,242.0,152.93612073105993,958.0,605.4248085138654,18.0,290.0,True,False,False
