,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-23,8.15081,8.751983841648325,3,3.2212689652210327,11,11.811319539143788,1,1.0737563217403443,22,23.622639078287573,4.4773707,4.80760500067845,1,1.0737563217403443,6,6.442537930442065,0,0.0,13,13.958832182624477,,,,,,,,,,,8.0,,False,False,False
1,2020-12-24,6.5865226,7.072320295264944,2,2.1475126434806886,9,9.663806895663098,0,0.0,18,19.3276137913262,4.5972915,4.93637089675758,2,2.1475126434806886,6,6.442537930442065,0,0.0,13,13.958832182624477,,,,,,,,,,,11.0,,False,False,False
2,2020-12-25,4.637631,4.979685400030576,2,2.1475126434806886,7,7.516294252182409,0,0.0,13,13.958832182624477,4.723953,5.072374187875539,2,2.1475126434806886,7,7.516294252182409,0,0.0,13,13.958832182624477,,,,,,,,,,,8.0,,False,False,False
3,2020-12-26,3.2801485,3.522080078255385,1,1.0737563217403443,5,5.368781608701721,0,0.0,9,9.663806895663098,4.8577423,5.216031422605738,2,2.1475126434806886,7,7.516294252182409,0,0.0,13,13.958832182624477,,,,,,,,,,,1.0,,False,False,False
4,2020-12-27,2.7884314,2.9940958484075963,1,1.0737563217403443,4,4.295025286961377,0,0.0,8,8.590050573922754,4.9990525,5.367764242691919,2,2.1475126434806886,7,7.516294252182409,0,0.0,14,15.03258850436482,,,,,,,,,,,0.0,,False,False,False
5,2020-12-28,3.4910061,3.748490053112618,1,1.0737563217403443,5,5.368781608701721,0,0.0,10,10.737563217403444,5.1483355,5.528057590709068,2,2.1475126434806886,7,7.516294252182409,0,0.0,14,15.03258850436482,,,,,,,,,,,2.0,,False,False,False
6,2020-12-29,7.7570906,8.329225238412619,3,3.2212689652210327,11,11.811319539143788,1,1.0737563217403443,21,22.54888275654723,5.306047,5.697401502402499,2,2.1475126434806886,8,8.590050573922754,0,0.0,14,15.03258850436482,34.109803071975705,36.62561668185213,25.0,26.843908043508605,42.0,45.09776551309446,15.0,16.106344826105165,61.0,65.499135626161,9.0,39.0,False,False,False
7,2020-12-30,10.265334,11.022467515431345,4,4.295025286961377,14,15.03258850436482,1,1.0737563217403443,28,30.06517700872964,5.4726996,5.876345676369965,2,2.1475126434806886,8,8.590050573922754,0,0.0,15,16.106344826105165,35.10513112449646,37.694356470451794,25.0,26.843908043508605,43.0,46.171521834834806,17.0,18.253857469585853,62.0,66.57289194790134,13.0,44.0,False,False,False
8,2020-12-31,7.883594,8.465058635920286,3,3.2212689652210327,11,11.811319539143788,0,0.0,22,23.622639078287573,5.648817,6.065452907932922,2,2.1475126434806886,8,8.590050573922754,0,0.0,15,16.106344826105165,36.15665825653076,38.82344037595512,27.0,28.991420686989297,44.0,47.24527815657515,18.0,19.3276137913262,63.0,67.64664826964169,6.0,39.0,False,False,False
9,2021-01-01,5.420068,5.81983222218696,2,2.1475126434806886,7,7.516294252182409,0,0.0,14,15.03258850436482,5.8349876,6.265354750212282,2,2.1475126434806886,8,8.590050573922754,0,0.0,16,17.18010114784551,37.26769200897217,40.01641989130597,28.0,30.06517700872964,45.0,48.31903447831549,18.0,19.3276137913262,62.0,66.57289194790134,8.0,39.0,False,False,False
10,2021-01-02,3.8817651,4.168069790466689,1,1.0737563217403443,5,5.368781608701721,0,0.0,10,10.737563217403444,6.031829,6.476714042946696,2,2.1475126434806886,8,8.590050573922754,0,0.0,16,17.18010114784551,38.44178047370911,41.27710480259968,28.0,30.06517700872964,46.0,49.39279080005584,19.0,20.40137011306654,65.0,69.79416091312237,0.0,38.0,False,False,False
