,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-23,35.599068,16.626299475319684,15,7.005646551120202,47,21.951025860176635,5,2.335215517040068,90,42.03387930672122,18.56146,8.669002272654325,7,3.2693017238560946,24,11.209034481792324,2,0.934086206816027,48,22.41806896358465,,,,,,,,,,,35.0,,False,False,False
2020-12-24,28.643833,13.377904542721808,12,5.604517240896162,37,17.2805948260965,3,1.4011293102240405,78,36.42936206582505,19.574465,9.142118506133556,8,3.736344827264108,27,12.610163792016365,2,0.934086206816027,55,25.687370687440744,,,,,,,,,,,31.0,,False,False,False
2020-12-25,20.624414,9.632490400690585,9,4.203387930672122,27,12.610163792016365,3,1.4011293102240405,55,25.687370687440744,20.659891,9.649059938965365,9,4.203387930672122,28,13.077206895424379,3,1.4011293102240405,53,24.753284480624718,,,,,,,,,,,16.0,,False,False,False
2020-12-26,15.193814,7.096166518749669,7,3.2693017238560946,21,9.807905171568283,2,0.934086206816027,41,19.148767239728553,21.823711,10.192613990511745,9,4.203387930672122,30,14.011293102240405,3,1.4011293102240405,56,26.154413790848757,,,,,,,,,,,6.0,,False,False,False
2020-12-27,13.499138,6.304679118329659,6,2.802258620448081,18,8.406775861344244,2,0.934086206816027,36,16.813551722688487,23.072317,10.775766713777557,10,4.670431034080136,32,14.945379309056433,3,1.4011293102240405,54,25.22032758403273,,,,,,,,,,,2.0,,False,False,False
2020-12-28,17.424278,8.137888653436676,7,3.2693017238560946,25,11.67607758520034,2,0.934086206816027,45,21.01693965336061,24.41277,11.401815572753549,12,5.604517240896162,34,15.879465515872461,4,1.868172413632054,61,28.489629307888823,,,,,,,,,,,10.0,,False,False,False
2020-12-29,39.421463,18.411522614769638,18,8.406775861344244,55,25.687370687440744,6,2.802258620448081,101,47.171353444209366,25.852707,12.074328697053716,12,5.604517240896162,37,17.2805948260965,4,1.868172413632054,66,30.824844824928892,153.95731142425538,71.90470051993825,113.0,52.775870685105524,189.0,88.27114654411456,75.0,35.02823275560102,274.0,127.9698103337957,129.0,229.0,False,True,False
2020-12-30,51.081997,23.85749394306913,23,10.741991378384311,68,31.758931031744922,7,3.2693017238560946,126,58.847431029409705,27.400604,12.79726275242865,12,5.604517240896162,36,16.813551722688487,4,1.868172413632054,67,31.29188792833691,162.79643115234376,76.03295042913965,122.0,56.979258615777646,198.0,92.47453447478668,79.0,36.89640516923307,287.0,134.0413706780999,51.0,245.0,False,False,False
2020-12-31,38.548523,18.003821605816483,17,7.9397327579362305,52,24.2862413772167,6,2.802258620448081,94,43.90205172035327,29.065582,13.574879267252982,14,6.538603447712189,39,18.214681032912527,4,1.868172413632054,79,36.89640516923307,172.28755628967286,80.46571496811163,129.0,60.24856033963375,209.0,97.61200861227483,85.0,39.69866378968115,297.0,138.71180171218,52.0,266.0,False,False,False
2021-01-01,27.598833,12.889844947494566,12,5.604517240896162,38,17.747637929504513,3,1.4011293102240405,69,32.22597413515294,30.857723,14.411886513698846,15,7.005646551120202,43,20.082853446544583,5,2.335215517040068,80,37.36344827264109,182.48540816497803,85.2285513560494,138.0,64.45194827030588,222.0,103.683568956579,95.0,44.36909482376128,309.0,144.31631895307618,6.0,256.0,False,False,False
