,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-23,27.623075,26.561415870673954,11,10.57722818927469,35,33.65481696587402,4,3.846264796099888,69,66.34806773272305,15.000464,14.423939865082502,6,5.769397194149831,19,18.269757781474464,2,1.923132398049944,36,34.61638316489899,,,,,,,,,,,14.0,,False,False,False
1,2020-12-24,21.166399,20.35289362538606,10,9.61566199024972,29,27.885419771724187,3,2.8846985970749155,58,55.770839543448375,15.054461,14.475861098617315,6,5.769397194149831,19,18.269757781474464,1,0.961566199024972,38,36.53951556294893,,,,,,,,,,,34.0,,False,False,False
2,2020-12-25,14.332595,13.781739107798783,6,5.769397194149831,20,19.23132398049944,2,1.923132398049944,38,36.53951556294893,15.119855,14.538741379510611,7,6.730963393174803,20,19.23132398049944,2,1.923132398049944,42,40.385780359048816,,,,,,,,,,,14.0,,False,False,False
3,2020-12-26,10.092307,9.704421245260164,4,3.846264796099888,14,13.461926786349606,1,0.961566199024972,25,24.0391549756243,15.19676,14.612691302318126,6,5.769397194149831,21,20.192890179524408,2,1.923132398049944,41,39.42421416002385,,,,,,,,,,,13.0,,False,False,False
4,2020-12-27,8.644238,8.312007412314415,3,2.8846985970749155,12,11.538794388299662,1,0.961566199024972,23,22.116022577574352,15.285359,14.6978854900226,6,5.769397194149831,21,20.192890179524408,2,1.923132398049944,39,37.5010817619739,,,,,,,,,,,0.0,,False,False,False
5,2020-12-28,10.594333,10.187151929130778,4,3.846264796099888,15,14.42349298537458,1,0.961566199024972,28,26.92385357269921,15.385794,14.794459275435656,6,5.769397194149831,21,20.192890179524408,2,1.923132398049944,39,37.5010817619739,,,,,,,,,,,10.0,,False,False,False
6,2020-12-29,22.501793,21.636963356286287,10,9.61566199024972,31,29.808552169774128,3,2.8846985970749155,58,55.770839543448375,15.498306,14.902646944392473,7,6.730963393174803,21,20.192890179524408,2,1.923132398049944,39,37.5010817619739,106.54099786758422,102.4462223598606,75.0,72.1174649268729,127.0,122.11890727617144,52.0,50.001442349298536,190.0,182.69757781474468,23.0,108.0,False,False,False
7,2020-12-30,28.447178,27.35384332481772,14,13.461926786349606,40,38.46264796099888,4,3.846264796099888,71,68.271200130773,15.623072,15.022617299109696,7,6.730963393174803,21,20.192890179524408,2,1.923132398049944,39,37.5010817619739,107.1636199951172,103.04491475246132,78.0,75.0021635239478,129.0,124.04203967422136,52.0,50.001442349298536,188.0,180.7744454166947,21.0,115.0,False,False,False
8,2020-12-31,20.996569,20.189590577501804,9,8.654095791224748,27,25.96228737367424,3,2.8846985970749155,53,50.96300854832352,15.760418,15.154684660956264,7,6.730963393174803,23,22.116022577574352,2,1.923132398049944,41,39.42421416002385,107.86958594894408,103.7237477513237,80.0,76.92529592199776,133.0,127.88830447032127,53.0,50.96300854832352,194.0,186.5438426108445,30.0,111.0,False,False,False
9,2021-01-01,14.4789295,13.922448852099478,6,5.769397194149831,21,20.192890179524408,2,1.923132398049944,38,36.53951556294893,15.910613,15.299108054023236,7,6.730963393174803,22,21.15445637854938,2,1.923132398049944,43,41.34734655807379,108.66034120178224,104.48411127415427,82.0,78.8484283200477,133.0,127.88830447032127,57.0,54.8092733444234,180.0,173.08191582449496,23.0,120.0,False,False,False
10,2021-01-02,10.591691,10.184611892327666,4,3.846264796099888,14,13.461926786349606,1,0.961566199024972,27,25.96228737367424,16.073952,15.456168330274522,8,7.692529592199775,23,22.116022577574352,2,1.923132398049944,39,37.5010817619739,109.537525932312,105.32758246133255,84.0,80.77156071809763,133.0,127.88830447032127,58.0,55.770839543448375,180.0,173.08191582449496,5.0,112.0,False,False,False
11,2021-01-03,9.225532,8.870959572959691,4,3.846264796099888,13,12.500360587324634,1,0.961566199024972,23,22.116022577574352,16.250803,15.62622346682474,7,6.730963393174803,23,22.116022577574352,2,1.923132398049944,42,40.385780359048816,110.50298287963868,106.25593322849568,86.0,82.69469311614758,135.0,129.8114368683712,59.0,56.73240574247334,182.0,175.00504822254487,5.0,117.0,False,False,False
