,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-23,37.824554,17.677007417660207,15,7.010131977418028,51,23.834448723221296,4,1.8693685273114744,94,43.93016039181965,20.044554,9.367664461024106,8,3.738737054622949,25,11.683553295696711,2,0.9346842636557372,48,22.43242232773769,,,,,,,,,,,63.0,,False,True,False
1,2020-12-24,30.130651,14.08132229698822,14,6.542789845590159,41,19.16102740494261,5,2.3367106591393427,75,35.05065988709014,20.402105,9.53476337599568,8,3.738737054622949,27,12.618237559352451,3,1.4020263954836056,54,25.236475118704902,,,,,,,,,,,35.0,,False,False,False
2,2020-12-25,20.310448,9.4919276307337,8,3.738737054622949,27,12.618237559352451,2,0.9346842636557372,54,25.236475118704902,20.781096,9.711881284601986,9,4.206079186450817,28,13.085579691180316,3,1.4020263954836056,52,24.30179085504917,,,,,,,,,,,0.0,,False,False,False
3,2020-12-26,14.026073,6.554974970640615,6,2.8040527909672117,19,8.879500504729503,1,0.4673421318278685,35,16.3569746139754,21.182512,9.899480210151523,8,3.738737054622949,29,13.55292182300819,3,1.4020263954836056,54,25.236475118704902,,,,,,,,,,,14.0,,False,False,False
4,2020-12-27,11.894937,5.559005148825236,5,2.3367106591393427,16,7.477474109245897,1,0.4673421318278685,31,14.487606086663924,21.607435,10.098065104102716,10,4.6734213182786855,29,13.55292182300819,3,1.4020263954836056,57,26.63850151418851,,,,,,,,,,,0.0,,False,False,False
5,2020-12-28,15.198121,7.1027221565600485,7,3.27139492279508,21,9.81418476838524,2,0.9346842636557372,38,17.759001009459006,22.05696,10.308146011084318,9,4.206079186450817,30,14.020263954836055,3,1.4020263954836056,55,25.70381725053277,,,,,,,,,,,19.0,,False,False,False
6,2020-12-29,33.647938,15.725099365226924,15,7.010131977418028,47,21.965080195909824,4,1.8693685273114744,84,39.25673907354096,22.532309,10.53029700415209,10,4.6734213182786855,30,14.020263954836055,4,1.8693685273114744,57,26.63850151418851,148.60694577026368,69.45028684070348,105.0,49.0709238419262,177.0,82.71955733353273,73.0,34.1159756234344,250.0,116.83553295696711,82.0,213.0,False,True,False
7,2020-12-30,42.626156,19.920998602174222,19,8.879500504729503,56,26.171159382360635,7,3.27139492279508,110,51.40763450106554,23.03477,10.7651183498092,10,4.6734213182786855,31,14.487606086663924,4,1.8693685273114744,54,25.236475118704902,151.59717777252197,70.84774823929878,110.0,51.40763450106554,184.0,85.9909522563278,74.0,34.58331775526227,250.0,116.83553295696711,27.0,177.0,False,False,False
8,2020-12-31,31.874142,14.896129141561689,15,7.010131977418028,44,20.56305380042621,5,2.3367106591393427,84,39.25673907354096,23.565733,11.013259791070595,11,5.140763450106554,34,15.88963248214753,4,1.8693685273114744,60,28.04052790967211,154.7608281097412,72.32625533225279,115.0,53.74434516020488,187.0,87.39297865181142,79.0,36.920028414401614,262.0,122.44363853890157,45.0,187.0,False,False,False
9,2021-01-01,21.590239,10.090028081322089,9,4.206079186450817,30,14.020263954836055,3,1.4020263954836056,55,25.70381725053277,24.126719,11.275432188995184,11,5.140763450106554,34,15.88963248214753,3,1.4020263954836056,60,28.04052790967211,158.1064436416626,73.88980242721735,118.0,55.14637155568849,190.0,88.79500504729502,86.0,40.191423337196696,258.0,120.57427001159007,0.0,187.0,False,False,False
10,2021-01-02,15.386436,7.190729957073927,7,3.27139492279508,22,10.281526900213107,2,0.9346842636557372,39,18.226343141286872,24.71926,11.552351497812197,11,5.140763450106554,32,14.954948218491792,4,1.8693685273114744,60,28.04052790967211,161.64318086242676,75.54266873968425,124.0,57.9504243466557,192.0,89.72968931095076,89.0,41.59344973268031,265.0,123.84566493438516,0.0,173.0,False,False,False
