,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-23,33.76845,26.526045985519886,14,10.997384193616805,47,36.91978979285641,5,3.9276372120060015,90,70.69746981610803,17.771374,13.959901116322726,8,6.2842195392096025,25,19.638186060030005,2,1.5710548848024006,48,37.70531723525762,,,,,,,,,,,57.0,,False,True,False
2020-12-24,27.92148,21.93308901041746,11,8.640801866413204,37,29.06451536884441,4,3.1421097696048013,75,58.91455818009002,18.061302,14.187648775987327,8,6.2842195392096025,25,19.638186060030005,2,1.5710548848024006,46,36.13426235045522,,,,,,,,,,,30.0,,False,False,False
2020-12-25,18.122787,14.235946582630277,8,6.2842195392096025,24,18.85265861762881,2,1.5710548848024006,46,36.13426235045522,18.368687,14.429107250180095,8,6.2842195392096025,24,18.85265861762881,2,1.5710548848024006,49,38.490844677658814,,,,,,,,,,,25.0,,False,False,False
2020-12-26,11.982664,9.412711369805038,5,3.9276372120060015,17,13.353966520820403,1,0.7855274424012003,32,25.13687815683841,18.694292,14.684878988191485,8,6.2842195392096025,25,19.638186060030005,2,1.5710548848024006,46,36.13426235045522,,,,,,,,,,,6.0,,False,False,False
2020-12-27,10.226296,8.033036283450201,4,3.1421097696048013,14,10.997384193616805,1,0.7855274424012003,26,20.42371350243121,19.038912,14.955588267184794,8,6.2842195392096025,25,19.638186060030005,3,2.356582327203601,47,36.91978979285641,,,,,,,,,,,1.0,,False,False,False
2020-12-28,13.208068,10.375299461884424,5,3.9276372120060015,17,13.353966520820403,1,0.7855274424012003,35,27.49346048404201,19.403427,15.241924847941846,9,7.069746981610804,26,20.42371350243121,2,1.5710548848024006,47,36.91978979285641,,,,,,,,,,,7.0,,False,False,False
2020-12-29,29.372778,23.07312242919579,13,10.211856751215604,41,32.20662513844921,5,3.9276372120060015,71,55.772448410485225,19.788647,15.54452464915812,9,7.069746981610804,27,21.20924094483241,3,2.356582327203601,51,40.061899562461214,,,,,,,,,,,43.0,169.0,False,False,False
2020-12-30,38.33294,30.11157677974552,18,14.139493963221607,55,43.204009332066015,7,5.498692096808402,107,84.05143633692843,20.195564,15.864170563872904,9,7.069746981610804,27,21.20924094483241,3,2.356582327203601,52,40.84742700486242,130.624,102.60873663621439,97.0,76.19616191291642,160.0,125.68439078419205,64.0,50.27375631367682,224.0,175.95814709786887,33.0,145.0,False,False,False
2020-12-31,28.094398,22.068920952733606,12,9.426329308814404,36,28.278987926443214,4,3.1421097696048013,69,54.20139352568282,20.625282,16.201725520659238,9,7.069746981610804,26,20.42371350243121,3,2.356582327203601,51,40.061899562461214,133.053,104.51678279380691,98.0,76.98168935531763,161.0,126.46991822659324,65.0,51.059283756078024,227.0,178.31472942507247,37.0,152.0,False,False,False
2021-01-01,18.657183,14.655728591606021,8,6.2842195392096025,24,18.85265861762881,2,1.5710548848024006,47,36.91978979285641,21.078827,16.557997150812298,9,7.069746981610804,29,22.780295829634806,3,2.356582327203601,55,43.204009332066015,135.599,106.51673566216034,101.0,79.33827168252122,163.0,128.04097311139563,66.0,51.84481119847922,219.0,172.03050988586287,17.0,144.0,False,False,False
2021-01-02,13.249667,10.407977242721245,6,4.713164654407202,19,14.925021405622806,1,0.7855274424012003,33,25.92240559923961,21.557373,16.933908045757562,10,7.855274424012003,29,22.780295829634806,3,2.356582327203601,54,42.41848188966482,138.32,108.65415583293401,105.0,82.48038145212603,166.0,130.39755543859923,71.0,55.772448410485225,224.0,175.95814709786887,6.0,144.0,False,False,False
2021-01-03,12.054272,9.468961070524529,5,3.9276372120060015,16,12.568439078419205,1,0.7855274424012003,32,25.13687815683841,22.062231,17.330488481093198,10,7.855274424012003,29,22.780295829634806,3,2.356582327203601,54,42.41848188966482,141.184,110.90390642797105,109.0,85.62249122173084,168.0,131.96861032340163,75.0,58.91455818009002,227.0,178.31472942507247,5.0,148.0,False,False,False
2021-01-04,15.456746,12.141698243794963,7,5.498692096808402,20,15.710548848024006,2,1.5710548848024006,36,28.278987926443214,22.594683,17.748743994161487,10,7.855274424012003,30,23.56582327203601,3,2.356582327203601,56,43.98953677446722,144.217,113.28641116077391,111.0,87.19354610653323,170.0,133.53966520820404,77.0,60.485613064892426,233.0,183.02789407947967,6.0,147.0,False,False,False
