,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-23,46.692017,31.54887235723436,20,13.513604821654202,60,40.5408144649626,7,4.72976168757897,117,79.05458820667707,25.108526,16.965334361884743,10,6.756802410827101,31,20.94608747356401,3,2.0270407232481302,63,42.56785518821073,,,,,,,,,,,50.0,,False,False,False
1,2020-12-24,34.590916,23.372398572973907,14,9.45952337515794,45,30.405610848721956,5,3.3784012054135504,93,62.83826242069203,24.52381,16.57025277381763,10,6.756802410827101,33,22.29744795572943,3,2.0270407232481302,63,42.56785518821073,,,,,,,,,,,31.0,,False,False,False
2,2020-12-25,22.789137,15.398170216940343,10,6.756802410827101,29,19.59472699139859,3,2.0270407232481302,57,38.51377374171447,23.972559,16.197784862015396,10,6.756802410827101,29,19.59472699139859,3,2.0270407232481302,63,42.56785518821073,,,,,,,,,,,6.0,,False,False,False
3,2020-12-26,15.466118,10.450150148244576,6,4.0540814464962605,21,14.189285062736907,2,1.35136048216542,42,28.378570125473814,23.453075,15.846779569983482,11,7.432482651909811,34,22.97312819681214,3,2.0270407232481302,68,45.94625639362428,,,,,,,,,,,15.0,,False,False,False
4,2020-12-27,12.721636,8.595758117735386,5,3.3784012054135504,17,11.48656409840607,1,0.67568024108271,32,21.62176771464672,22.963793,15.516180428676307,9,6.08112216974439,31,20.94608747356401,3,2.0270407232481302,58,39.18945398279718,,,,,,,,,,,10.0,,False,False,False
5,2020-12-28,15.397027,10.403466876596212,6,4.0540814464962605,20,13.513604821654202,2,1.35136048216542,38,25.675849161142978,22.503283,15.205024101305751,10,6.756802410827101,31,20.94608747356401,3,2.0270407232481302,55,37.16241325954905,,,,,,,,,,,12.0,,False,False,False
6,2020-12-29,31.997803,21.62028249586001,14,9.45952337515794,43,29.05425036655653,4,2.70272096433084,81,54.73009952769951,22.070248,14.912430197000504,10,6.756802410827101,29,19.59472699139859,3,2.0270407232481302,54,36.48673301846634,164.59531007385254,111.21379879178409,117.0,79.05458820667707,198.0,133.78468773437658,79.0,53.37873904553409,284.0,191.8931884674897,56.0,180.0,False,True,False
7,2020-12-30,39.049458,26.384947705082595,18,12.16224433948878,54,36.48673301846634,6,4.0540814464962605,93,62.83826242069203,21.663395,14.637528511229904,10,6.756802410827101,30,20.2704072324813,3,2.0270407232481302,54,36.48673301846634,161.15019044494628,108.88599953036594,117.0,79.05458820667707,195.0,131.75764701112846,84.0,56.75714025094764,275.0,185.81206629774525,50.0,180.0,False,False,False
8,2020-12-31,27.759453,18.756513600237668,12,8.108162892992521,38,25.675849161142978,4,2.70272096433084,69,46.62193663470699,21.281641,14.379584172274916,10,6.756802410827101,28,18.91904675031588,3,2.0270407232481302,55,37.16241325954905,157.907995513916,106.69531247773028,117.0,79.05458820667707,189.0,127.7035655646322,83.0,56.08146000986493,268.0,181.0823046101663,19.0,168.0,False,False,False
9,2021-01-01,18.581173,12.55493116332218,8,5.40544192866168,25,16.89200602706775,3,2.0270407232481302,45,30.405610848721956,20.92388,14.137852122075856,9,6.08112216974439,28,18.91904675031588,3,2.0270407232481302,53,35.81105277738363,154.85930576324463,104.63537305201024,118.0,79.73026844775978,183.0,123.64948411813592,86.0,58.10850073311307,259.0,175.0011824404219,14.0,176.0,False,False,False
