,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-23,43.808586,31.87910479027778,17,12.370743918323983,55,40.02299502987171,6,4.366144912349641,116,84.41213497209306,22.884232,16.65264571784064,11,8.004599005974342,31,22.558415380473146,3,2.1830724561748207,55,40.02299502987171,,,,,,,,,,,43.0,,False,False,False
2020-12-24,35.0151,25.480164913460612,15,10.915362280874103,46,33.47377766134725,5,3.638454093624701,86,62.58141041034486,23.632692,17.197293345816433,10,7.276908187249402,32,23.286106199198084,3,2.1830724561748207,60,43.66144912349641,,,,,,,,,,,0.0,,False,False,False
2020-12-25,24.256021,17.650883819442242,10,7.276908187249402,32,23.286106199198084,3,2.1830724561748207,62,45.11683076094629,24.423784,17.77296420186758,11,8.004599005974342,34,24.741487836647966,4,2.9107632748997605,63,45.84452157967123,,,,,,,,,,,64.0,,False,True,False
2020-12-26,17.369698,12.63976882910356,7,5.093835731074581,23,16.736888830673625,2,1.4553816374498802,49,35.65685011752207,25.260035,18.381494737695903,12,8.732289824699283,34,24.741487836647966,4,2.9107632748997605,62,45.11683076094629,,,,,,,,,,,10.0,,False,False,False
2020-12-27,15.191884,11.054994683945552,6,4.366144912349641,21,15.281507193223742,2,1.4553816374498802,42,30.563014386447485,26.144192,19.024888752028346,11,8.004599005974342,35,25.469178655372904,3,2.1830724561748207,70,50.93835731074581,,,,,,,,,,,6.0,,False,False,False
2020-12-28,18.981943,13.812986435368657,8,5.821526549799521,25,18.192270468123503,3,2.1830724561748207,46,33.47377766134725,27.079172,19.70526500372216,12,8.732289824699283,35,25.469178655372904,4,2.9107632748997605,70,50.93835731074581,,,,,,,,,,,12.0,,False,False,False
2020-12-29,41.30463,30.057001276873052,18,13.098434737048922,54,39.295304211146764,6,4.366144912349641,107,77.8629176035686,28.06807,20.4248761292547,13,9.45998064342422,38,27.652251111547727,4,2.9107632748997605,71,51.66604812947075,177.49220236968995,129.15944605969244,129.0,93.87211561551727,213.0,154.99814438841227,94.0,68.40293696014437,306.0,222.6733905298317,34.0,169.0,False,False,False
2020-12-30,57.47343,41.822888306342065,26,18.91996128684844,78,56.75988386054533,9,6.549217368524461,146,106.24285953384127,29.114279,21.186193043831736,13,9.45998064342422,40,29.10763274899761,4,2.9107632748997605,70,50.93835731074581,183.72228353118896,133.6930189208265,135.0,98.23826052786691,221.0,160.81967093821177,93.0,67.67524614141944,320.0,232.86106199198088,146.0,272.0,False,True,False
2020-12-31,40.8763,29.74530798383057,18,13.098434737048922,56,40.750685848596646,5,3.638454093624701,103,74.95215432866884,30.221409,21.991842368151993,13,9.45998064342422,39,28.379941930272665,5,3.638454093624701,76,55.304502223095454,190.31101880645753,138.48758108764855,144.0,104.78747789639138,227.0,165.18581585056143,99.0,72.04139105376908,316.0,229.9502987170811,51.0,323.0,False,False,False
2021-01-01,26.954006,19.61418311111629,11,8.004599005974342,35,25.469178655372904,3,2.1830724561748207,70,50.93835731074581,31.39333,22.844638442620635,15,10.915362280874103,43,31.29070520517243,5,3.638454093624701,76,55.304502223095454,197.28055883789062,143.55925137925837,149.0,108.42593199001608,232.0,168.8242699441861,104.0,75.67984514739376,318.0,231.40568035453097,0.0,259.0,False,False,False
2021-01-02,20.395618,14.841704978607595,9,6.549217368524461,27,19.647652105573382,2,1.4553816374498802,48,34.92915929879713,32.63411,23.747542581986636,15,10.915362280874103,44,32.01839602389737,5,3.638454093624701,81,58.94295631672015,204.65466159057618,148.92531824872194,152.0,110.60900444619091,244.0,177.5565597688854,108.0,78.59060842229353,334.0,243.04873345413,8.0,257.0,False,False,False
2021-01-03,19.057165,13.867723464500159,9,6.549217368524461,27,19.647652105573382,3,2.1830724561748207,52,37.83992257369688,33.948353,24.703904637135565,15,10.915362280874103,47,34.20146848007219,5,3.638454093624701,85,61.853719591619914,212.4588165740967,154.6043301781363,160.0,116.43053099599044,256.0,186.28884959358467,115.0,83.68444415336812,355.0,258.3302406473538,17.0,268.0,False,False,False
2021-01-04,25.1177,18.27792002586648,12,8.732289824699283,35,25.469178655372904,3,2.1830724561748207,63,45.84452157967123,35.34073,25.717122480273247,16,11.643053099599042,46,33.47377766134725,6,4.366144912349641,90,65.49217368524462,220.72037481689452,160.61619025978163,168.0,122.25205754578994,264.0,192.1103761433842,117.0,85.139825790818,361.0,262.6963855597034,14.0,270.0,False,False,False
2021-01-05,55.441635,40.34437006339431,24,17.464579649398566,76,55.304502223095454,8,5.821526549799521,142,103.3320962589415,36.816376,26.790937408804893,16,11.643053099599042,48,34.92915929879713,5,3.638454093624701,89,64.76448286651967,229.4686980743408,166.98226477346316,171.0,124.43513000196477,274.0,199.3872843306336,123.0,89.50597070316763,366.0,266.33483965332806,48.0,284.0,False,False,False
2021-01-06,72.8705,53.02719073370099,33,24.013797017923025,97,70.5860094163192,12,8.732289824699283,182,132.4397290079391,38.380947,27.929461793974042,16,11.643053099599042,50,36.38454093624701,5,3.638454093624701,94,68.40293696014437,238.73531588745118,173.72549747669657,183.0,133.16741982666403,283.0,205.93650169915804,129.0,93.87211561551727,372.0,270.70098456567774,31.0,169.0,False,False,False
2021-01-07,54.75884,39.84750364907086,26,18.91996128684844,74,53.849120585645565,9,6.549217368524461,142,103.3320962589415,40.04024,29.13691569119692,18,13.098434737048922,59,42.933758304771466,6,4.366144912349641,102,74.22446350994389,248.5540955657959,180.87053329971104,188.0,136.80587392028875,292.0,212.48571906768254,131.0,95.32749725296716,399.0,290.34863667125114,53.0,171.0,False,False,False
2021-01-08,39.686375,28.87941082008183,17,12.370743918323983,51,37.112231754971944,7,5.093835731074581,98,71.31370023504414,41.80064,30.417941161431372,18,13.098434737048922,56,40.750685848596646,6,4.366144912349641,104,75.67984514739376,258.96142436218264,188.44385091229336,191.0,138.98894637646356,307.0,223.4010813485566,140.0,101.87671462149162,420.0,305.63014386447486,50.0,221.0,False,False,False
2021-01-09,29.10206,21.177301823627204,12,8.732289824699283,38,27.652251111547727,4,2.9107632748997605,72,52.39373894819569,43.669144,31.777634285390377,19,13.826125555773864,60,43.66144912349641,6,4.366144912349641,110,80.04599005974342,269.99641064453124,196.47390911471408,200.0,145.53816374498803,321.0,233.58875281070576,141.0,102.60440544021655,442.0,321.63934187642354,70.0,283.0,False,False,False
2021-01-10,25.197964,18.336327048018575,10,7.276908187249402,33,24.013797017923025,3,2.1830724561748207,63,45.84452157967123,45.653034,33.221294870600104,19,13.826125555773864,62,45.11683076094629,7,5.093835731074581,121,88.05058906571776,281.7011000518799,204.99130413246877,204.0,148.44892701988778,336.0,244.50411509157988,146.0,106.24285953384127,463.0,336.92084906964726,17.0,283.0,False,False,False
2021-01-11,31.297604,22.774978424422443,13,9.45998064342422,41,29.835323567722547,4,2.9107632748997605,77,56.032193041820385,47.760345,34.75476405583322,21,15.281507193223742,62,45.11683076094629,7,5.093835731074581,121,88.05058906571776,294.12072053527834,214.028947930286,211.0,153.54276275096237,353.0,256.87485900990384,151.0,109.88131362746597,497.0,361.66233690629525,15.0,284.0,False,False,False
2021-01-12,70.598,51.37351690791547,29,21.103033743023264,97,70.5860094163192,11,8.004599005974342,191,138.98894637646356,49.9996,36.38424968812615,22,16.009198011948683,64,46.57221239839617,8,5.821526549799521,124,90.23366152189259,307.3039330444336,223.6222506344981,223.0,162.27505257566165,367.0,267.062530472053,150.0,109.15362280874102,519.0,377.67153491824394,60.0,296.0,False,False,False
2021-01-13,92.20027,67.09329318255186,41,29.835323567722547,132,96.0551880716921,14,10.187671462149162,261,189.9273036872094,52.380108,38.116524228826165,22,16.009198011948683,67,48.755284854570995,7,5.093835731074581,136,98.96595134659186,321.30310110473636,233.8093167017678,227.0,165.18581585056143,393.0,285.98249175890146,151.0,109.88131362746597,560.0,407.50685848596646,47.0,312.0,True,False,False
2021-01-14,73.31334,53.34944580681622,31,22.558415380473146,93,67.67524614141944,9,6.549217368524461,184,133.895110645389,54.911747,39.95877341367304,24,17.464579649398566,75,54.57681140437051,8,5.821526549799521,152,110.60900444619091,336.1746133117676,244.63117959538033,230.0,167.36888830673624,414.0,301.26399895212523,158.0,114.97514935854055,590.0,429.33758304771465,50.0,309.0,True,False,False
2021-01-15,54.086487,39.35823915526271,23,16.736888830673625,72,52.39373894819569,6,4.366144912349641,145,105.51516871511633,57.605198,41.91877378616482,23,16.736888830673625,78,56.75988386054533,8,5.821526549799521,149,108.42593199001608,351.97919009399413,256.1320250136399,239.0,173.9181056752607,432.0,314.3624336891741,156.0,113.51976772109066,636.0,462.81136070906194,56.0,315.0,True,False,False
2021-01-16,39.664425,28.863438637927175,16,11.643053099599042,52,37.83992257369688,4,2.9107632748997605,106,77.13522678484365,60.472206,44.00507023092359,22,16.009198011948683,82,59.670647135445094,7,5.093835731074581,186,135.35049228283887,368.7822659912109,268.35946907038294,245.0,178.28425058761033,458.0,333.28239497602254,158.0,114.97514935854055,696.0,506.4728098325583,40.0,285.0,True,False,False
2021-01-17,34.510414,25.112912408076227,13,9.45998064342422,44,32.01839602389737,4,2.9107632748997605,92,66.9475553226945,63.525135,46.22665874194354,26,18.91996128684844,87,63.30910122906979,8,5.821526549799521,167,121.524366727065,386.6543539962769,281.36482342311353,256.0,186.28884959358467,480.0,349.2915929879713,160.0,116.43053099599044,755.0,549.4065681373298,6.0,274.0,True,False,False
2021-01-18,43.69509,31.796516850590706,16,11.643053099599042,58,42.20606748604653,4,2.9107632748997605,122,88.7782798844427,66.77744,48.59333275817335,26,18.91996128684844,91,66.21986450396955,8,5.821526549799521,210,152.81507193223743,405.6714833755493,295.2034138709144,260.0,189.19961286848445,504.0,366.75617263736984,159.0,115.70284017726549,832.0,605.4387611791501,,,False,False,True
2021-01-19,95.82289,69.72943665459752,37,26.924560292822783,125,90.96135234061751,13,9.45998064342422,289,210.30264661150773,70.2438,51.11576756462455,27,19.647652105573382,94,68.40293696014437,9,6.549217368524461,200,145.53816374498803,425.91567211151124,309.93492414660875,271.0,197.20421187445876,534.0,388.586897199118,158.0,114.97514935854055,903.0,657.1048093086209,,,False,False,True
2021-01-20,125.77944,91.52854327112436,50,36.38454093624701,166,120.79667590834008,14,10.187671462149162,345,251.05333246010437,73.93979,53.80530492402613,28,20.375342924298323,94,68.40293696014437,8,5.821526549799521,216,157.18121684458706,447.4753912200928,325.6237337962122,273.0,198.65959351190867,568.0,413.328385035766,168.0,122.25205754578994,984.0,716.0477656253411,,,False,False,True
2021-01-21,99.24675,72.22095155157149,32,23.286106199198084,125,90.96135234061751,10,7.276908187249402,288,209.57495579278276,77.88247,56.67436053045094,29,21.103033743023264,100,72.76908187249401,8,5.821526549799521,220,160.09198011948683,470.4461522521973,342.3393456983993,276.0,200.84266596808348,596.0,433.7037279600643,167.0,121.524366727065,1042.0,758.2538331113876,,,False,False,True
2021-01-22,73.40751,53.417967865243554,25,18.192270468123503,97,70.5860094163192,8,5.821526549799521,235,171.00734240036095,82.09015,59.73624647594988,29,21.103033743023264,101,73.49677269121895,9,6.549217368524461,244,177.5565597688854,494.93107287597655,360.1567976335324,294.0,213.94110070513238,615.0,447.52985351583817,163.0,118.61360345216524,1110.0,807.7368087846835,,,False,False,True
