,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-23,264.05093,42.74003731552512,108,17.481187490591722,348,56.328270803017766,40,6.474513885404342,660,106.82947910917164,104.11387,16.85216702753678,41,6.63637673253945,138,22.337072904644977,12,1.9423541656213024,275,44.51228296215485,,,,,,,,,,,236.0,,False,False,False
1,2020-12-24,208.00691,33.668591640889645,90,14.567656242159767,275,44.51228296215485,33,5.341473955458582,528,85.46358328733731,107.95892,17.474539345130324,44,7.1219652739447765,145,23.47011283459074,16,2.5898055541617366,308,49.853756917613424,,,,,,,,,,,218.0,,False,False,False
2,2020-12-25,118.247925,19.139946380164474,49,7.931279509620318,148,23.955701375996064,18,2.913531248431953,305,49.36816837620811,112.05349,18.13729759305716,49,7.931279509620318,155,25.088741305941824,15,2.427942707026628,322,52.11983677750495,,,,,,,,,,,147.0,,False,False,False
3,2020-12-26,74.18072,12.007102486677468,32,5.179611108323473,96,15.53883332497042,10,1.6186284713510857,199,32.2107065798866,116.41517,18.843291036318988,52,8.416868051025643,162,26.221781235887583,17,2.751668401296845,302,48.882579834802776,,,,,,,,,,,76.0,,False,False,False
4,2020-12-27,67.66317,10.952153388643636,28,4.532159719783039,94,15.215107630700205,11,1.780491318486194,170,27.516684012968447,121.062546,19.595529010985047,54,8.740593745295861,162,26.221781235887583,19,3.075394095567062,306,49.53003122334321,,,,,,,,,,,27.0,,False,False,False
5,2020-12-28,96.8365,15.674231690354643,43,6.960102426809668,127,20.556581586158785,13,2.104217012756411,239,38.68522046529094,126.01613,20.3973293537274,53,8.578730898160753,165,26.707369777292907,17,2.751668401296845,313,50.66307115328897,,,,,,,,,,,50.0,,False,False,False
6,2020-12-29,224.90704,36.40409559011459,106,17.157461796321506,294,47.58767705772191,39,6.312651038269233,576,93.23299994982251,131.29836,21.25232567777857,58,9.388045133836297,186,30.106489567130183,23,3.722845484107496,332,53.73846524885604,818.9184219665527,132.55246735089642,564.0,91.29064578420122,999.0,161.70098428797343,383.0,61.99347045274657,1538.0,248.94505889379693,182.0,936.0,False,False,False
7,2020-12-30,293.5047,47.507506678812206,131,21.204032974699217,406,65.71631593685407,53,8.578730898160753,774,125.281843682574,136.93292,22.16435241280124,57,9.226182286701189,186,30.106489567130183,21,3.39911978983728,350,56.65199649728798,851.7374781799316,137.8646532298811,595.0,96.30839404538958,1046.0,169.30853810332354,400.0,64.74513885404342,1563.0,252.99163007217464,245.0,945.0,False,False,False
8,2020-12-31,207.61804,33.60564878676087,88,14.243930547889551,273,44.18855726788463,27,4.3702968726479305,528,85.46358328733731,142.94598,23.137644166126847,64,10.359222216646948,193,31.23952949707595,25,4.046571178377714,362,58.594350662909285,886.7246553955079,143.52777734721488,637.0,103.10663362506416,1073.0,173.67883497597143,421.0,68.14425864388069,1579.0,255.5814356263364,97.0,824.0,False,False,False
9,2021-01-01,130.17912,21.07116306433454,55,8.90245659243097,174,28.164135401508883,20,3.237256942702171,324,52.44356247177517,149.36615,24.17682990198955,67,10.844810758052272,194,31.401392344211057,22,3.5609826369723883,390,63.12651038269233,924.037328857422,149.5673129079829,664.0,107.47693049771208,1109.0,179.50589747283536,432.0,69.92474996236689,1629.0,263.6745779830918,124.0,801.0,False,False,False
10,2021-01-02,98.617615,15.962528414092958,41,6.63637673253945,129,20.880307280429,11,1.780491318486194,246,39.8182603952367,156.22408,25.28687473386526,68,11.00667360518738,204,33.02002081556214,26,4.208434025512822,374,60.5367048285306,963.8462767028808,156.01090254770193,697.0,112.81840445317064,1156.0,187.11345128818547,454.0,73.48573259933927,1626.0,263.1889894416865,124.0,849.0,False,False,False
11,2021-01-03,95.43282,15.447028272319583,46,7.445690968214992,139,22.498935751780085,16,2.5898055541617366,269,43.5411058793442,163.55318,26.473181787878275,80,12.949027770808684,226,36.58100345253453,27,4.3702968726479305,398,64.4214131597732,1006.336933746338,162.88856127339733,729.0,117.99801556149411,1221.0,197.63453635196757,504.0,81.57887495609471,1683.0,272.41517172838763,96.0,918.0,False,False,False
