,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-23,131.9689,80.21060493774712,56,34.03675970047652,170,103.32587766216083,19,11.54818632694739,337,204.82835748322475,64.3779,39.12883985321969,29,17.62617913060391,85,51.66293883108042,9,5.4701935232908685,166,100.89468054069825,,,,,,,,,,,57.0,,False,False,False
1,2020-12-24,105.38161,64.05086605809629,44,26.74316833608869,130,79.01390644753477,16,9.724788485850432,269,163.4980064183604,64.578545,39.25079363398254,27,16.410580569872604,85,51.66293883108042,9,5.4701935232908685,174,105.75707478362348,,,,,,,,,,,40.0,,False,False,False
2,2020-12-25,68.82929,41.83439305052161,30,18.23397841096956,93,56.52533307400564,10,6.077992803656521,178,108.18827190508608,64.83676,39.40773603972048,29,17.62617913060391,86,52.27073811144608,10,6.077992803656521,164,99.67908197996694,,,,,,,,,,,55.0,,False,False,False
3,2020-12-26,45.47515,27.63976517599076,20,12.155985607313042,64,38.89915394340173,7,4.2545949625595645,128,77.79830788680346,65.15326,39.60010362789035,28,17.018379850238258,83,50.44734027034912,10,6.077992803656521,159,96.64008557813868,,,,,,,,,,,27.0,,False,False,False
4,2020-12-27,38.561787,23.43782689422369,17,10.332587766216085,54,32.82116113974521,5,3.0389964018282605,101,61.38772731693086,65.529175,39.82858615927398,30,18.23397841096956,82,49.83954098998347,10,6.077992803656521,160,97.24788485850434,,,,,,,,,,,15.0,,False,False,False
5,2020-12-28,47.555016,28.903904603794217,21,12.763784887678693,61,37.07575610230478,7,4.2545949625595645,120,72.93591364387824,65.9652,40.09360272902995,30,18.23397841096956,92,55.91753379363999,10,6.077992803656521,170,103.32587766216083,,,,,,,,,,,114.0,,False,False,False
6,2020-12-29,102.84093,62.506640097126365,46,27.958766896819995,135,82.05290284936302,17,10.332587766216085,249,151.34202081104738,66.462845,40.39607010781765,29,17.62617913060391,92,55.91753379363999,10,6.077992803656521,168,102.11027910142954,456.9036573791504,277.7057141514821,326.0,198.14256539920257,546.0,331.858407079646,213.0,129.46124671788388,802.0,487.45502285325296,206.0,514.0,False,True,False
7,2020-12-30,123.100395,74.8203310649842,59,35.86015754157347,170,103.32587766216083,19,11.54818632694739,319,193.887970436643,67.02322,40.73666350450367,33,20.05737625206652,91,55.309734513274336,11,6.6857920840221725,168,102.11027910142954,459.54898065185546,279.3135397329667,329.0,199.96596324029957,556.0,337.9363998833025,222.0,134.93144024117476,805.0,489.27842069434985,177.0,634.0,False,True,False
8,2020-12-31,82.01182,49.84672414138913,35,21.27297481279782,108,65.64232227949041,11,6.6857920840221725,196,119.1286589516678,67.64816,41.11650341656059,31,18.841777691335214,87,52.87853739181173,10,6.077992803656521,175,106.36487406398912,462.6186012115479,281.1792529001433,333.0,202.39716036176213,554.0,336.7208013225712,236.0,143.4406301662939,797.0,484.4160264514247,116.0,710.0,False,False,False
9,2021-01-01,51.03004,31.016021966934204,24,14.58718272877565,68,41.33035106486434,8,4.862394242925216,128,77.79830788680346,68.33921,41.53652407694608,34,20.66517553243217,99,60.17212875619956,12,7.293591364387825,178,108.18827190508608,466.1210732116699,283.3080528613184,344.0,209.08295244578431,561.0,340.9753962851308,244.0,148.30302440921912,800.0,486.2394242925216,35.0,690.0,False,False,False
