,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,6.9107094,5.571130895987153,3,2.418477165544762,10,8.061590551815874,0,0.0,18,14.51086299326857,12.083077,9.74088252405636,5,4.030795275907937,17,13.704703938086986,1,0.8061590551815874,30,24.18477165544762,67.314,54.265790640493364,50.0,40.30795275907937,82.0,66.10504252489015,34.0,27.409407876173972,114.0,91.90213229070095,1.0,84.0,False,False,False
2021-01-04,8.890322,7.167013245634735,4,3.2246362207263495,12,9.673908662179048,1,0.8061590551815874,22,17.73549921399492,12.819544,10.33459120662883,6,4.836954331089524,18,14.51086299326857,1,0.8061590551815874,33,26.60324882099238,71.241,57.43157725019146,53.0,42.72642992462413,86.0,69.3296787456165,37.0,29.827885041718734,119.0,95.9329275666089,9.0,80.0,False,False,False
2021-01-05,20.011658,16.132579185068607,9,7.255431496634285,27,21.766294489902858,3,2.418477165544762,49,39.501793703897775,13.611942,10.973390453727916,6,4.836954331089524,18,14.51086299326857,2,1.6123181103631747,34,27.409407876173972,75.443,60.8190576000645,57.0,45.951066145350474,92.0,74.16663307670603,39.0,31.440203152081907,124.0,99.96372284251683,29.0,88.0,False,False,False
2021-01-06,26.551277,21.404551807790995,12,9.673908662179048,35,28.215566931355557,4,3.2246362207263495,63,50.78802047644,14.465044,11.661126336548477,6,4.836954331089524,20,16.123181103631747,2,1.6123181103631747,37,29.827885041718734,79.964,64.46370268854045,60.0,48.36954331089524,96.0,77.39126929743239,42.0,33.85868031762667,130.0,104.80067717360635,19.0,77.0,False,False,False
2021-01-07,20.727829,16.709926421754062,9,7.255431496634285,30,24.18477165544762,3,2.418477165544762,55,44.338748034987304,15.384073,12.402009451761842,7,5.643113386271112,21,16.929340158813336,2,1.6123181103631747,39,31.440203152081907,84.81,68.37034946995043,64.0,51.59417953162159,103.0,83.0343826837035,47.0,37.889475593534605,138.0,111.24994961505905,16.0,87.0,False,False,False
2021-01-08,14.88618,12.000629067188129,7,5.643113386271112,20,16.123181103631747,2,1.6123181103631747,38,30.63404409690032,16.374722,13.200630201026797,7,5.643113386271112,20,16.123181103631747,2,1.6123181103631747,38,30.63404409690032,90.024,72.57366278366722,69.0,55.624974807529526,108.0,87.06517795961143,48.0,38.695634648716194,151.0,121.73001733241969,37.0,122.0,False,False,False
2021-01-09,11.046888,8.905548747861758,5,4.030795275907937,16,12.898544882905398,1,0.8061590551815874,30,24.18477165544762,17.443243,14.062027912586927,7,5.643113386271112,23,18.54165826917651,2,1.6123181103631747,43,34.66483937280825,95.622,77.08654117457375,72.0,58.04345197307428,113.0,91.09597323551937,51.0,41.11411181426095,152.0,122.53617638760127,2.0,113.0,False,False,False
2021-01-10,10.134359,8.169905777322128,4,3.2246362207263495,14,11.286226772542223,1,0.8061590551815874,26,20.96013543472127,18.596449,14.99169593444094,8,6.449272441452699,25,20.153976379539685,2,1.6123181103631747,48,38.695634648716194,101.689,81.97750816236042,74.0,59.65577008343747,119.0,95.9329275666089,51.0,41.11411181426095,161.0,129.79160788423556,3.0,115.0,False,False,False
2021-01-11,13.169504,10.616715007927269,5,4.030795275907937,18,14.51086299326857,1,0.8061590551815874,36,29.02172598653714,19.841839,15.995677676983178,8,6.449272441452699,27,21.766294489902858,2,1.6123181103631747,48,38.695634648716194,108.191,87.21915433915112,79.0,63.6865653593454,128.0,103.18835906324318,54.0,43.532588979805716,175.0,141.07783465677778,11.0,117.0,False,False,False
2021-01-12,30.04648,24.222242063842714,12,9.673908662179048,39,31.440203152081907,4,3.2246362207263495,75,60.46192913861905,21.187588,17.08056515781209,9,7.255431496634285,28,22.572453545084446,3,2.418477165544762,57,45.951066145350474,115.225,92.88967713329839,83.0,66.91120158007175,137.0,110.44379055987746,56.0,45.14490709016889,191.0,153.97637953968317,31.0,119.0,False,False,False
2021-01-13,40.016937,32.26001572329551,16,12.898544882905398,51,41.11411181426095,5,4.030795275907937,104,83.84054173888508,22.642723,18.25363578973338,8,6.449272441452699,31,24.990930710629208,2,1.6123181103631747,61,49.17570236607682,122.804,98.99955661251964,87.0,70.1358378007981,146.0,117.69922205651176,57.0,45.951066145350474,210.0,169.29340158813335,19.0,119.0,True,False,False
2021-01-14,33.063675,26.654580142349005,13,10.480067717360635,43,34.66483937280825,4,3.2246362207263495,89,71.74815591116128,24.217047,19.522791262716055,9,7.255431496634285,33,26.60324882099238,2,1.6123181103631747,66,53.20649764198476,130.95,105.56652827602886,91.0,73.36047402152445,156.0,125.76081260832763,60.0,48.36954331089524,228.0,183.8042645814019,14.0,117.0,True,False,False
2021-01-15,24.111786,19.43793467944488,9,7.255431496634285,31,24.990930710629208,2,1.6123181103631747,62,49.981861421258415,25.921438,20.89680201606825,10,8.061590551815874,32,25.797089765810796,3,2.418477165544762,70,56.431133862711114,139.795,112.69700511910999,95.0,76.58511024225079,166.0,133.8224031601435,62.0,49.981861421258415,256.0,206.37671812648637,21.0,101.0,True,False,False
2021-01-16,18.228191,14.694820856675506,6,4.836954331089524,26,20.96013543472127,2,1.6123181103631747,50,40.30795275907937,27.76774,22.385215561371297,11,8.86774960699746,35,28.215566931355557,3,2.418477165544762,77,62.07424724898222,149.356,120.40469184570115,98.0,79.00358740779555,180.0,145.10862993268572,63.0,50.78802047644,272.0,219.27526300939178,3.0,102.0,True,False,False
2021-01-17,16.51092,13.31042731180787,6,4.836954331089524,21,16.929340158813336,1,0.8061590551815874,47,37.889475593534605,29.769001,23.99855002295226,11,8.86774960699746,37,29.827885041718734,4,3.2246362207263495,79,63.6865653593454,159.666,128.71619170462333,103.0,83.0343826837035,192.0,154.78253859486477,69.0,55.624974807529526,305.0,245.87851183038413,2.0,101.0,True,False,False
2021-01-18,21.161585,17.059603123925626,8,6.449272441452699,28,22.572453545084446,2,1.6123181103631747,61,49.17570236607682,31.939548,25.748356711119413,11,8.86774960699746,40,32.246362207263495,3,2.418477165544762,82,66.10504252489015,170.848,137.73066225966383,108.0,87.06517795961143,207.0,166.87492442258858,71.0,57.237292917892695,319.0,257.1647386029264,,,False,False,True
2021-01-19,47.27294,38.10951020568609,17,13.704703938086986,61,49.17570236607682,6,4.836954331089524,122,98.35140473215364,34.295177,27.64736709650606,12,9.673908662179048,46,37.08331653835302,4,3.2246362207263495,106,85.45285984924826,182.95,147.4867991454714,113.0,91.09597323551937,221.0,178.1611511951308,71.0,57.237292917892695,361.0,291.023418920553,,,False,False,True
2021-01-20,63.307175,51.03565054014325,23,18.54165826917651,80,64.49272441452699,7,5.643113386271112,174,140.2716756015962,36.853226,29.70956265926361,13,10.480067717360635,52,41.92027086944254,3,2.418477165544762,109,87.87133701479301,196.044,158.04264581401912,117.0,94.32060945624572,239.0,192.67201418839937,77.0,62.07424724898222,411.0,331.33137167963235,,,False,False,True
2021-01-21,50.96671,41.08727443963289,17,13.704703938086986,67,54.012656697166356,5,4.030795275907937,157,126.56697166350921,39.632793,31.950336415320635,14,11.286226772542223,51,41.11411181426095,5,4.030795275907937,113,91.09597323551937,210.267,169.50864605586682,123.0,99.15756378733523,262.0,211.21367245757588,75.0,60.46192913861905,460.0,370.8331653835302,,,False,False,True
2021-01-22,38.501938,31.038685119710863,13,10.480067717360635,49,39.501793703897775,3,2.418477165544762,111,89.48365512515619,42.654877,34.38661515247077,14,11.286226772542223,53,42.72642992462413,3,2.418477165544762,136,109.63763150469589,225.682,181.93558789149097,130.0,104.80067717360635,280.0,225.72453545084446,77.0,62.07424724898222,501.0,403.8856866459752,,,False,False,True
