,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-23,66.80868,36.628165980800986,31,16.995893572810957,87,47.698152930146875,9,4.934291682428987,171,93.75154196615075,33.09262,18.143182387575507,14,7.67556483933398,45,24.671458412144936,5,2.7412731569049926,87,47.698152930146875,,,,,,,,,,,75.0,,False,False,False
2020-12-24,55.77571,30.579292797483504,23,12.609856521762968,74,40.570842722193895,7,3.83778241966699,157,86.07597712681678,34.988586,19.182654796168208,15,8.223819470714979,44,24.123203780763937,5,2.7412731569049926,80,43.86037051047988,,,,,,,,,,,30.0,,False,False,False
2020-12-25,38.86573,21.30831708200276,18,9.868583364857974,52,28.509240831811926,5,2.7412731569049926,102,55.92197240086186,37.020542,20.296683942433447,16,8.772074102095978,50,27.412731569049928,4,2.1930185255239945,94,51.53593534981387,,,,,,,,,,,16.0,,False,False,False
2020-12-26,27.935093,15.315544442273676,12,6.5790555765719825,35,19.18891209833495,4,2.1930185255239945,64,35.08829640838391,39.19934,21.491220104508102,18,9.868583364857974,52,28.509240831811926,4,2.1930185255239945,97,53.180699243956866,,,,,,,,,,,94.0,,False,False,False
2020-12-27,24.350368,13.350202061701566,11,6.030800945190984,32,17.544148204191956,3,1.6447638941429956,59,32.347023251478916,41.536774,22.772728698328137,20,10.96509262761997,59,32.347023251478916,6,3.2895277882859912,107,58.66324555776685,,,,,,,,,,,44.0,,False,False,False
2020-12-28,31.324018,17.173538799397647,14,7.67556483933398,41,22.47843988662094,5,2.7412731569049926,76,41.66735198495589,44.045616,24.148213560692966,18,9.868583364857974,57,31.25051398871692,5,2.7412731569049926,107,58.66324555776685,,,,,,,,,,,58.0,,False,False,False
2020-12-29,70.99856,38.92528766300529,34,18.64065746695395,102,55.92197240086186,10,5.482546313809985,182,99.78234291134174,46.739857,25.625343550927937,22,12.061601890381969,63,34.54004177700291,7,3.83778241966699,117,64.14579187157683,276.6233368988037,151.6600256028354,199.0,109.10267164481871,329.0,180.37577372434853,137.0,75.11088449919681,467.0,256.03491285492635,70.0,387.0,False,False,False
2020-12-30,93.402016,51.20808491483331,43,23.574949149382938,126,69.08008355400582,16,8.772074102095978,240,131.58111153143966,49.634697,27.212451095692813,23,12.609856521762968,70,38.3778241966699,9,4.934291682428987,126,69.08008355400582,293.1653973083496,160.72928683495323,219.0,120.0677642724387,350.0,191.8891209833495,150.0,82.23819470714979,493.0,270.2895332708323,88.0,400.0,False,False,False
2020-12-31,72.46513,39.729345007799566,32,17.544148204191956,96,52.63244461257586,11,6.030800945190984,182,99.78234291134174,52.74671,28.91862823162228,26,14.254620415905963,73,40.022588090812896,9,4.934291682428987,139,76.2073937619588,310.92351235961917,170.46525565640837,233.0,127.74332911177267,378.0,207.24025066201747,156.0,85.52772249543578,527.0,288.93019073778623,59.0,429.0,False,False,False
2021-01-01,50.296066,27.575049898587167,21,11.51334725900097,67,36.73306030252691,7,3.83778241966699,125,68.53182892262483,56.094048,30.753822647966444,25,13.706365784524964,77,42.21560661633689,9,4.934291682428987,140,76.7556483933398,329.99698301696776,180.9223742808093,251.0,137.61191247663066,405.0,222.04312570930443,172.0,94.29979659753175,550.0,301.5400472595492,22.0,435.0,False,False,False
2021-01-02,38.64794,21.188912796787918,16,8.772074102095978,52,28.509240831811926,5,2.7412731569049926,96,52.63244461257586,59.696453,32.72885805927217,29,15.899384310048958,80,43.86037051047988,9,4.934291682428987,157,86.07597712681678,350.494043258667,192.15998248801625,268.0,146.93224121010763,426.0,233.5564729683054,189.0,103.62012533100874,578.0,316.8911769382172,17.0,358.0,False,False,False
2021-01-03,37.11325,20.34751232713461,19,10.416837996238973,53,29.057495463192925,6,3.2895277882859912,91,49.89117145567087,63.575447,34.855533158406615,31,16.995893572810957,89,48.79466219290887,9,4.934291682428987,168,92.10677807200776,372.53270994567873,204.24278356863255,291.0,159.5420977318706,450.0,246.71458412144935,199.0,109.10267164481871,621.0,340.4661260876001,48.0,362.0,False,False,False
2021-01-04,49.052734,26.893388712778687,23,12.609856521762968,64,35.08829640838391,8,4.386037051047989,124,67.98357429124383,67.754585,37.14676422532648,30,16.447638941429958,93,50.98768071843286,11,6.030800945190984,165,90.46201417786477,396.24173701477054,217.24136746479962,309.0,169.41068109672855,476.0,260.9692045373553,220.0,120.6160189038197,662.0,362.94456597422106,101.0,405.0,False,False,False
2021-01-05,110.66031,60.67002541385591,52,28.509240831811926,150,82.23819470714979,20,10.96509262761997,273,149.67351436701261,72.259735,39.616733556613326,30,16.447638941429958,98,53.728953875337865,11,6.030800945190984,191,104.71663459377073,421.76166203308105,231.2327845485842,324.0,177.63450056744355,509.0,279.0616073729283,236.0,129.38809300591566,703.0,385.423005860842,76.0,411.0,False,False,False
