,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-23,18.51033,20.2298688236624,8,8.743169398907105,25,27.3224043715847,2,2.185792349726776,47,51.36612021857923,9.895651,10.814918641699478,4,4.371584699453552,14,15.300546448087431,1,1.092896174863388,25,27.3224043715847,,,,,,,,,,,23.0,,False,False,False
2020-12-24,14.810495,16.186333959922194,6,6.557377049180328,20,21.85792349726776,2,2.185792349726776,37,40.43715846994536,10.2560215,11.208766954950988,4,4.371584699453552,14,15.300546448087431,1,1.092896174863388,26,28.415300546448087,,,,,,,,,,,12.0,,False,False,False
2020-12-25,10.471442,11.44419948104769,4,4.371584699453552,15,16.39344262295082,1,1.092896174863388,28,30.601092896174862,10.637137,11.625287152128294,4,4.371584699453552,14,15.300546448087431,1,1.092896174863388,27,29.508196721311478,,,,,,,,,,,4.0,,False,False,False
2020-12-26,7.5692005,8.27235053293407,3,3.278688524590164,10,10.92896174863388,1,1.092896174863388,21,22.950819672131146,11.040326,12.065930059179664,4,4.371584699453552,14,15.300546448087431,1,1.092896174863388,29,31.693989071038253,,,,,,,,,,,1.0,,False,False,False
2020-12-27,6.515677,7.120958616724238,2,2.185792349726776,9,9.836065573770492,0,0.0,18,19.672131147540984,11.467,12.532240361906588,5,5.46448087431694,16,17.48633879781421,1,1.092896174863388,29,31.693989071038253,,,,,,,,,,,0.0,,False,False,False
2020-12-28,8.262445,9.029995271703228,3,3.278688524590164,11,12.021857923497269,1,1.092896174863388,21,22.950819672131146,11.91871,13.02591263083741,6,6.557377049180328,16,17.48633879781421,1,1.092896174863388,29,31.693989071038253,,,,,,,,,,,19.0,,False,False,False
2020-12-29,18.359636,20.065176067873836,8,8.743169398907105,25,27.3224043715847,2,2.185792349726776,46,50.27322404371584,12.397061,13.54870037175715,5,5.46448087431694,18,19.672131147540984,1,1.092896174863388,34,37.15846994535519,,,,,,,,,,,39.0,98.0,False,True,False
2020-12-30,23.911217,26.132477796636522,11,12.021857923497269,32,34.97267759562842,3,3.278688524590164,58,63.387978142076506,12.903853,14.102572458796203,5,5.46448087431694,17,18.579234972677597,2,2.185792349726776,32,34.97267759562842,77.115,84.27868852459015,57.0,62.29508196721311,93.0,101.63934426229508,38.0,41.53005464480874,128.0,139.89071038251367,43.0,118.0,False,True,False
2020-12-31,17.930605,19.59629007615149,8,8.743169398907105,24,26.229508196721312,2,2.185792349726776,44,48.087431693989075,13.440989,14.689605450257659,6,6.557377049180328,19,20.76502732240437,1,1.092896174863388,35,38.25136612021858,80.114,87.55628415300546,59.0,64.48087431693989,98.0,107.10382513661203,40.0,43.71584699453552,133.0,145.3551912568306,21.0,127.0,False,False,False
2021-01-01,12.605758,13.776784180663526,5,5.46448087431694,17,18.579234972677597,2,2.185792349726776,30,32.78688524590164,14.010491,15.312012692447752,6,6.557377049180328,19,20.76502732240437,1,1.092896174863388,35,38.25136612021858,83.301,91.03934426229509,62.0,67.75956284153006,101.0,110.3825136612022,42.0,45.90163934426229,136.0,148.63387978142077,0.0,123.0,False,False,False
