,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-23,416.70413,36.40987852122635,183,15.989780520602787,577,50.41586535731042,64,5.592054389719008,1123,98.12307936960072,157.59517,13.770011719316244,65,5.679430239558368,209,18.261552616426133,26,2.271772095823347,409,35.73672258429804,,,,,,,,,,,387.0,,False,False,False
1,2020-12-24,304.32913,26.5910173766315,135,11.795739728313531,404,35.29984333510124,47,4.106664942449896,813,71.03656591939927,160.89136,14.058018859941512,69,6.028933638915806,222,19.39743866433781,22,1.922268696465909,401,35.03771578558316,,,,,,,,,,,265.0,,False,False,False
2,2020-12-25,174.71838,15.266166883520782,73,6.378437038273243,230,20.096445463052685,28,2.446523795502066,465,40.62977017530216,164.39328,14.364001981448382,76,6.640564587791322,217,18.960559415141013,25,2.1843962459839874,424,37.04736033188843,,,,,,,,,,,265.0,,False,False,False
3,2020-12-26,113.208595,9.891697118291631,48,4.194040792289257,155,13.543256725100724,16,1.398013597429752,311,27.173889300040805,168.11148,14.688883675262332,75,6.553188737951963,233,20.35857301257077,30,2.621275495180785,405,35.3872191849406,,,,,,,,,,,52.0,,False,False,False
4,2020-12-27,90.81514,7.935050234664231,38,3.320282293895661,117,10.222974431205062,14,1.223261897751033,237,20.7080764119282,172.05804,15.033717500045896,76,6.640564587791322,225,19.65956621385589,29,2.533899645341425,432,37.7463671306033,,,,,,,,,,,37.0,,False,False,False
5,2020-12-28,132.99976,11.620966688496992,58,5.067799290682851,179,15.64027712124535,18,1.5727652971084711,334,29.18353384634607,176.24454,15.399516269098967,80,6.990067987148761,254,22.193465859197318,26,2.271772095823347,451,39.40650827755113,,,,,,,,,,,176.0,,False,False,False
6,2020-12-29,314.52283,27.481699362397197,136,11.883115578152893,405,35.3872191849406,56,4.893047591004132,778,67.97841117502169,180.68503,15.78750816406682,84,7.339571386506198,238,20.79545226176756,26,2.271772095823347,415,36.26097768333419,1179.9794284973143,103.10170535791458,843.0,73.65784141458005,1425.0,124.51058602108728,595.0,51.9886306544189,2121.0,185.3241775092815,240.0,1422.0,False,False,False
7,2020-12-30,405.8091,35.45791551005095,193,16.86353901899638,538,47.00820721357541,73,6.378437038273243,1037,90.6087562834158,185.39377,16.198937373701483,87,7.601698936024277,250,21.84396245983988,34,2.970778894538223,468,40.89189772482025,1207.778046508789,105.5306332310269,884.0,77.24025125799379,1433.0,125.20959281980215,620.0,54.173026900402895,2128.0,185.93580845815703,430.0,1465.0,False,False,False
8,2020-12-31,272.00912,23.767029051668946,118,10.31035028104442,375,32.765943689759816,47,4.106664942449896,760,66.40564587791322,190.38635,16.635168867651373,86,7.514323086184916,240,20.97020396144628,31,2.7086513450201446,466,40.71714602514153,1237.2728186645509,108.10776401395488,913.0,79.77415090333523,1481.0,129.40363361209145,621.0,54.26040275024224,2107.0,184.10091561153047,431.0,1631.0,False,False,False
9,2021-01-01,154.59383,13.507767289411277,73,6.378437038273243,216,18.87318356530165,23,2.0096445463052683,391,34.16395728718956,195.6792,17.097636009566486,82,7.164819686827479,259,22.63034510839411,30,2.621275495180785,499,43.60054906984039,1268.5586329345704,110.84138862371418,953.0,83.26918489690961,1501.0,131.15115060887862,637.0,55.65841634767201,2179.0,190.39197679996437,36.0,1402.0,False,False,False
10,2021-01-02,110.0973,9.619844786357136,48,4.194040792289257,152,13.281129175582643,17,1.4853894472691116,291,25.42637230325361,201.29071,17.587946786079556,92,8.038578185221073,265,23.154600207430267,35,3.0581547443775823,477,41.67828037337448,1301.7376260986327,113.74043134823845,970.0,84.75457434417872,1558.0,136.1315740497221,663.0,57.93018844349535,2190.0,191.35311114819729,160.0,1510.0,False,False,False
11,2021-01-03,110.28818,9.636523463996127,49,4.281416642128615,147,12.844249926385846,17,1.4853894472691116,275,24.028358705823862,207.24017,18.107786308974028,94,8.213329884899792,276,24.115734555663224,31,2.7086513450201446,535,46.74607966405733,1336.9197549438477,116.81449975524691,992.0,86.67684304064463,1599.0,139.71398389313583,665.0,58.10494014317406,2224.0,194.3238900427355,27.0,1500.0,False,False,False
12,2021-01-04,161.24464,14.088887837715449,69,6.028933638915806,202,17.64992166755062,25,2.1843962459839874,405,35.3872191849406,213.54834,18.65896774688736,95,8.300705734739152,273,23.853607006145143,37,3.2329064440563013,522,45.61019361614566,1374.223423034668,120.07393945680776,1009.0,88.16223248791374,1663.0,145.30603828285484,702.0,61.337846587230366,2274.0,198.6926825347035,68.0,1392.0,False,False,False
13,2021-01-05,411.7496,35.976970684714615,176,15.378149571727272,523,45.69756946598502,64,5.592054389719008,1070,93.49215932811468,220.23781,19.24346579471603,99,8.650209134096592,299,26.12537910196849,38,3.320282293895661,545,47.619838162450925,1413.7761357421875,123.52989134307931,1051.0,91.83201818116684,1701.0,148.62632057675052,739.0,64.57075303128667,2278.0,199.04218593406097,252.0,1404.0,False,False,False
14,2021-01-06,514.1382,44.92326115723699,230,20.096445463052685,658,57.49330919429855,91,7.951202335381715,1277,111.57896024486207,227.33292,19.863406487274915,93,8.125954035060433,286,24.98949305405682,32,2.796027194859504,553,48.3188449611658,1455.715297668457,127.19436125793762,1047.0,91.4825147818094,1738.0,151.85922702080683,755.0,65.96876662871642,2407.0,210.31367056333832,578.0,1552.0,False,True,False
15,2021-01-07,338.21375,29.551712214015424,143,12.49474652702841,441,38.53274977915754,54,4.718295891325413,882,77.06549955831508,234.86005,20.521096303127702,97,8.475457434417871,306,26.73701005084401,36,3.1455305942169423,553,48.3188449611658,1500.188983581543,131.08028736008225,1090.0,95.23967632490184,1782.0,155.70376441373864,739.0,64.57075303128667,2553.0,223.0705446398848,255.0,1376.0,False,False,False
16,2021-01-08,195.91862,17.118555842898786,86,7.514323086184916,260,22.71772095823347,27,2.3591479456627065,499,43.60054906984039,242.84723,21.21898287441581,104,9.087088383293388,301,26.30013080164721,32,2.796027194859504,603,52.68763745313378,1547.3568247070311,135.20161756350967,1115.0,97.42407257088584,1824.0,159.37355010699173,757.0,66.14351832839515,2575.0,224.99281333635076,227.0,1567.0,False,False,False
17,2021-01-09,137.57144,12.020421854685992,61,5.32992684020093,185,16.164532220281508,23,2.0096445463052683,353,30.843674993293902,251.32495,21.959730656817555,102,8.912336683614669,329,28.746654597149277,36,3.1455305942169423,626,54.69728199943905,1597.391014160156,139.573397388,1122.0,98.03570351976136,1903.0,166.27624224430113,805.0,70.3375591206844,2659.0,232.3323847228569,421.0,1828.0,False,False,False
18,2021-01-10,118.53794,10.35735331242904,47,4.106664942449896,155,13.543256725100724,16,1.398013597429752,319,27.87289609875568,260.32632,22.74623402627185,106,9.261840082972109,358,31.2805542424907,41,3.5824098434137395,725,63.347491133535634,1650.477312072754,144.21185778293864,1139.0,99.52109296703048,1961.0,171.34404153498397,803.0,70.16280742100568,2820.0,246.39989654699377,64.0,1865.0,False,False,False
