,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-23,78.70115,37.51621989067644,36,17.160916964996495,112,53.38951944665577,13,6.196997792915401,210,100.10534896247955,35.392952,16.871541447471827,16,7.62707420666511,49,23.3579147579119,5,2.3834606895828467,99,47.192521653740364,,,,,,,,,,,61.0,,False,False,False
2020-12-24,62.568996,29.82614969369024,27,12.870687723747372,84,40.04213958499182,9,4.290229241249124,162,77.22412634248424,35.71146,17.02337176539004,16,7.62707420666511,48,22.881222619995327,6,2.860152827499416,93,44.33236882624095,,,,,,,,,,,44.0,,False,False,False
2020-12-25,36.934227,17.606256005819887,17,8.103766344581679,52,24.787991171661606,5,2.3834606895828467,105,50.05267448123978,36.057644,17.188394849654287,14,6.673689930831971,48,22.881222619995327,4,1.9067685516662776,86,40.99552386082496,,,,,,,,,,,22.0,,False,False,False
2020-12-26,23.898846,11.392391752451658,10,4.7669213791656935,32,15.25414841333022,3,1.430076413749708,62,29.554912550827297,36.432266,17.366974498145282,15,7.15038206874854,48,22.881222619995327,5,2.3834606895828467,88,41.9489081366581,,,,,,,,,,,42.0,,False,False,False
2020-12-27,19.482718,9.287258581025526,8,3.813537103332555,27,12.870687723747372,3,1.430076413749708,49,23.3579147579119,36.836166,17.559510888531804,16,7.62707420666511,48,22.881222619995327,7,3.3368449654159855,101,48.1459059295735,,,,,,,,,,,28.0,,False,False,False
2020-12-28,25.390501,12.103452172596008,11,5.243613517082262,33,15.73084055124679,3,1.430076413749708,69,32.89175751624328,37.270203,17.76641292963177,18,8.580458482498248,50,23.83460689582847,6,2.860152827499416,97,46.23913737790723,,,,,,,,,,,20.0,,False,False,False
2020-12-29,56.40712,26.888831052929163,27,12.870687723747372,79,37.658678895408976,9,4.290229241249124,151,71.98051282540197,37.735348,17.98814337234944,17,8.103766344581679,48,22.881222619995327,5,2.3834606895828467,91,43.378984550407814,255.43609687805176,121.7643791218624,185.0,88.18804551456533,309.0,147.29787061621994,131.0,62.446670067070585,436.0,207.8377721316242,60.0,277.0,False,False,False
2020-12-30,72.43201,34.527768730185926,33,15.73084055124679,95,45.28575310207409,12,5.720305654998832,175,83.42112413539964,38.232685,18.225220264866948,17,8.103766344581679,53,25.264683309578174,5,2.3834606895828467,104,49.57598234332321,258.275832069397,123.11805856134168,189.0,90.0948140662316,308.0,146.82117847830335,132.0,62.92336220498716,438.0,208.79115640745735,46.0,262.0,False,False,False
2020-12-31,52.1235,24.84686265233904,25,11.917303447914234,75,35.7519103437427,9,4.290229241249124,131,62.446670067070585,38.763298,18.478158744983375,18,8.580458482498248,51,24.311299033745037,6,2.860152827499416,96,45.762445239990654,261.32766671752927,124.57284414432773,194.0,92.47827475581445,308.0,146.82117847830335,137.0,65.30682289457,440.0,209.7445406832905,24.0,242.0,False,False,False
2021-01-01,35.363945,16.857714217621833,16,7.62707420666511,49,23.3579147579119,6,2.860152827499416,86,40.99552386082496,39.328453,18.747564172372222,18,8.580458482498248,54,25.741375447494743,6,2.860152827499416,99,47.192521653740364,264.5984431610107,126.13199755981805,199.0,94.8617354453973,313.0,149.2046391678862,142.0,67.69028358415284,444.0,211.6513092349568,15.0,235.0,False,False,False
2021-01-02,25.351772,12.08499088534154,11,5.243613517082262,34,16.207532689163358,4,1.9067685516662776,67,31.938373240410147,39.92939,19.034025899600238,18,8.580458482498248,54,25.741375447494743,6,2.860152827499416,98,46.7158295158238,268.0955430755615,127.79903759459314,207.0,98.67527254872985,315.0,150.15802344371934,145.0,69.12035999790255,447.0,213.0813856487065,26.0,219.0,False,False,False
2021-01-03,23.549759,11.225984781049192,11,5.243613517082262,32,15.25414841333022,3,1.430076413749708,60,28.60152827499416,40.567535,19.33822495630011,18,8.580458482498248,54,25.741375447494743,6,2.860152827499416,97,46.23913737790723,271.8269208374023,129.57775603725938,207.0,98.67527254872985,320.0,152.5414841333022,143.0,68.16697572206941,455.0,216.89492275203904,35.0,226.0,False,False,False
2021-01-04,29.56079,14.091395132709295,13,6.196997792915401,39,18.590993378746205,5,2.3834606895828467,73,34.79852606790956,41.244427,19.660893303807825,18,8.580458482498248,55,26.218067585411312,6,2.860152827499416,98,46.7158295158238,275.80113346862794,131.47223195297335,211.0,100.58204110039613,329.0,156.83171337455133,149.0,71.02712854956883,447.0,213.0813856487065,21.0,227.0,False,False,False
2021-01-05,63.37239,30.209121177904308,28,13.347379861663942,81,38.61206317124212,11,5.243613517082262,153,72.9338971012351,41.961586,20.0027585378848,18,8.580458482498248,56,26.694759723327884,6,2.860152827499416,103,49.09929020540664,280.02737231445315,133.4868467837358,214.0,102.01211751414583,338.0,161.12194261580044,147.0,70.0737442737357,459.0,218.80169130370533,57.0,224.0,False,False,False
2021-01-06,80.71379,38.47563057206571,39,18.590993378746205,114,54.342903722488906,15,7.15038206874854,210,100.10534896247955,42.72078,20.364660304039717,20,9.533842758331387,59,28.12483613707759,7,3.3368449654159855,104,49.57598234332321,284.51549992370605,135.62630192903296,216.0,102.96550178997897,344.0,163.98209544329984,149.0,71.02712854956883,463.0,220.7084598553716,82.0,260.0,False,False,False
2021-01-07,56.83448,27.092549134977162,25,11.917303447914234,77,36.70529461957584,9,4.290229241249124,142,67.69028358415284,43.523895,20.747499365825206,18,8.580458482498248,58,27.64814399916102,6,2.860152827499416,109,51.95944303290605,289.27609228515627,137.89563887956197,216.0,102.96550178997897,344.0,163.98209544329984,152.0,72.45720496331855,464.0,221.18515199328817,67.0,303.0,False,False,False
2021-01-08,36.72861,17.5082401256077,16,7.62707420666511,49,23.3579147579119,5,2.3834606895828467,88,41.9489081366581,44.372837,21.152182307559997,19,9.057150620414818,61,29.078220412910728,7,3.3368449654159855,111,52.9128273087392,294.3204694366455,140.30025380836287,216.0,102.96550178997897,355.0,169.2257089603821,148.0,70.55043641165227,486.0,231.6723790274527,49.0,337.0,False,False,False
2021-01-09,25.358648,12.088267976650968,11,5.243613517082262,34,16.207532689163358,3,1.430076413749708,64,30.50829682666044,45.26967,21.579695749096572,20,9.533842758331387,62,29.554912550827297,7,3.3368449654159855,118,56.24967227415518,299.66075190734864,142.8459244764007,218.0,103.9188860658121,357.0,170.17909323621524,157.0,74.84066565290138,500.0,238.34606895828466,39.0,350.0,False,False,False
