,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-23,431.88824,40.72181473020464,190,17.914692121872708,570,53.74407636561812,61,5.751559049653869,1132,106.73384990505212,148.41278,13.993521861266345,63,5.940134756199898,192,18.103267828418737,21,1.9800449187332994,404,38.092292722297756,,,,,,,,,,,349.0,,False,False,False
2020-12-24,321.4838,30.31201777048409,129,12.163133072218837,429,40.44948905412311,44,4.148665544012627,898,84.67049223916679,150.96503,14.23416833858937,61,5.751559049653869,185,17.443252855507637,25,2.3571963318253566,382,36.01795995029145,,,,,,,,,,,224.0,,False,False,False
2020-12-25,160.51799,15.13489696662873,67,6.317286169291954,210,19.800449187332994,24,2.262908478552342,415,39.129459108300914,153.68648,14.490768080577254,67,6.317286169291954,209,19.706161334059978,22,2.0743327720063136,418,39.412322668119955,,,,,,,,,,,90.0,,False,False,False
2020-12-26,94.616646,8.921200060285628,39,3.677226277647556,122,11.503118099307738,13,1.2257420925491853,266,25.08056897062179,156.58401,14.763970102649182,67,6.317286169291954,191,18.008979975145724,25,2.3571963318253566,375,35.35794497738035,,,,,,,,,,,109.0,,False,False,False
2020-12-27,80.96138,7.633674977114424,36,3.394362717828513,109,10.277376006758553,10,0.9428785327301424,214,20.17760060042505,159.665,15.05446998635307,71,6.694437582384012,208,19.611873480786965,22,2.0743327720063136,393,37.055126336294606,,,,,,,,,,,125.0,,False,False,False
2020-12-28,119.04031,11.224055924685672,50,4.714392663650713,151,14.237465844225152,17,1.6028935056412421,306,28.85208310154236,162.93758,15.363034617621452,70,6.600149729110997,209,19.706161334059978,28,2.640059891644399,411,38.752307695208856,,,,,,,,,,,166.0,,False,False,False
2020-12-29,269.81265,25.440056924708188,126,11.880269512399796,355,33.47218791192006,46,4.337241250558656,736,69.3958600089385,166.41023,15.690462896600366,75,7.071588995476069,212,19.989024893879023,27,2.5457720383713847,423,39.88376193448503,1098.6612040405273,103.59040640332641,757.0,71.3759049276718,1327.0,125.11998129328991,495.0,46.67248737014205,1972.0,185.9356466543841,245.0,1308.0,False,False,False
2020-12-30,328.32083,30.95666761510074,136,12.823148045129937,423,39.88376193448503,50,4.714392663650713,816,76.93888827077963,170.09245,16.037652676459402,78,7.354452555295112,229,21.591918399520264,27,2.5457720383713847,416,39.22374696157393,1120.3407727661133,105.63452639834671,782.0,73.73310125949715,1327.0,125.11998129328991,498.0,46.95535092996109,1968.0,185.55849524129204,217.0,1176.0,False,False,False
2020-12-31,223.53346,21.076490520499647,98,9.240209620755397,310,29.229234514634417,32,3.0172113047364557,615,57.98702976290377,173.99388,16.405509086325765,72,6.788725435657026,225,21.214766986428206,26,2.4514841850983706,448,42.240958266310386,1143.3695710754394,107.80586235439027,797.0,75.14741905859236,1351.0,127.38288977184224,533.0,50.2554257945166,2059.0,194.13868988913634,114.0,1066.0,False,False,False
2021-01-01,144.23563,13.599666999652982,62,5.845846902926883,195,18.38613138823778,22,2.0743327720063136,360,33.94362717828513,178.12515,16.795037663541734,81,7.637316115114154,234,22.063357665885334,29,2.734347744917413,465,43.84385177195163,1167.8082996826172,110.11013761148287,804.0,75.80743403150346,1387.0,130.77725248967076,541.0,51.00972862070071,2098.0,197.8159161667839,99.0,1075.0,False,False,False
2021-01-02,107.71132,10.155868949368596,45,4.242953397285642,147,13.860314431133096,16,1.5086056523682279,263,24.79770541080275,182.49765,17.207312339451164,80,7.5430282618411395,248,23.383387611707533,30,2.8286355981904276,460,43.37241250558655,1193.722081451416,112.55349246464827,842.0,79.39037245587801,1424.0,134.2659030607723,563.0,53.08406139270702,2131.0,200.92741532479334,114.0,1080.0,False,False,False
2021-01-03,109.428734,10.317800479242578,49,4.620104810377699,153,14.42604155077118,19,1.7914692121872708,287,27.06061388935509,187.12355,17.643478349782526,81,7.637316115114154,249,23.477675464980546,30,2.8286355981904276,452,42.618109679402444,1221.1807311401367,115.14250959757346,856.0,80.7104024017002,1448.0,136.52881153932464,587.0,55.34696987125937,2141.0,201.8702938575235,66.0,1021.0,False,False,False
2021-01-04,154.41951,14.559883857145905,65,6.128710462745927,206,19.423297774240936,21,1.9800449187332994,403,37.99800486902475,192.01584,18.10476096579805,78,7.354452555295112,246,23.194811905161504,23,2.168620625279328,478,45.06959386450081,1250.2590711364746,117.88424385257102,875.0,82.50187161388747,1498.0,141.24320420297536,591.0,55.72412128435142,2230.0,210.26191279882178,173.0,1028.0,False,False,False
2021-01-05,338.87152,31.951468554325402,144,13.577450871314053,425,40.072337641031055,54,5.091544076742769,855,80.61611454842719,197.18831,18.592462583910674,86,8.108755381479225,268,25.269144677167816,31,2.9229234514634417,522,49.21825940851343,1281.0372179870606,120.78624924683433,896.0,84.48191653262077,1533.0,144.54327906753085,587.0,55.34696987125937,2304.0,217.23921394102484,262.0,1045.0,False,False,False
2021-01-06,402.31152,37.933088606223464,163,15.368920083501324,553,52.14118285997688,55,5.185831930015784,988,93.15639903373808,202.6563,19.10802675411105,85,8.014467528206211,271,25.55200823698686,30,2.8286355981904276,564,53.17834924598004,1313.6010112304687,123.85661940618157,912.0,85.99052218498899,1553.0,146.42903613299114,592.0,55.818409137624435,2419.0,228.08231706742149,191.0,1019.0,False,False,False
2021-01-07,282.9159,26.675531989894807,117,11.031678832942667,364,34.32077859137719,37,3.488650571101527,735,69.30157215566548,208.43513,19.652901391964406,87,8.20304323475224,280,26.40059891644399,32,3.0172113047364557,525,49.50112296833248,1348.0423431396484,127.10401865576151,925.0,87.21626427753819,1606.0,151.4262923564609,610.0,57.5155904965387,2461.0,232.04240690488805,218.0,1123.0,False,False,False
2021-01-08,176.28178,16.621231043245643,77,7.260164702022098,230,21.686206252793276,27,2.5457720383713847,449,42.335246119583395,214.54231,20.228733774274588,85,8.014467528206211,271,25.55200823698686,29,2.734347744917413,556,52.42404641979592,1384.4595833740234,130.53772205958836,943.0,88.91344563645244,1651.0,155.66924575374654,628.0,59.21277185545295,2479.0,233.73958826380235,212.0,1236.0,False,False,False
2021-01-09,116.83297,11.015930067515,49,4.620104810377699,159,14.991768670409266,15,1.4143177990952138,333,31.397855139913748,220.99629,20.837265765294433,89,8.391618941298269,291,27.437765302447147,29,2.734347744917413,576,54.30980348525621,1422.9580297851562,134.16765792604025,958.0,90.32776343554765,1676.0,158.0264420855719,623.0,58.74133258908788,2604.0,245.52556992292912,175.0,1297.0,False,False,False
2021-01-10,107.9053,10.174158524023369,43,4.054377690739613,143,13.483163018041038,14,1.3200299458221996,296,27.909204568812218,227.81604,21.480285795405507,96,9.051633914209368,309,29.134946661361404,31,2.9229234514634417,658,62.04140745364338,1463.6503891296386,138.00445313324556,986.0,92.96782332719205,1756.0,165.56947034741302,620.0,58.458469029268834,2778.0,261.9316563924336,81.0,1312.0,False,False,False
2021-01-11,141.33714,13.326376210898161,57,5.374407636561812,193,18.197555681691753,19,1.7914692121872708,413,38.94088340175489,235.02281,22.159796208143234,84,7.920179674933197,293,27.626341008993176,31,2.9229234514634417,607,57.23272693671965,1506.6573478393555,142.05948694578595,978.0,92.21352050100793,1799.0,169.62384803815263,632.0,59.589923268545014,2831.0,266.92891261590336,142.0,1281.0,False,False,False
2021-01-12,348.86963,32.89416781626642,129,12.163133072218837,463,43.655276065405594,47,4.43152910383167,894,84.29334082607474,242.63928,22.877937590237707,91,8.580194647844298,316,29.794961634272507,36,3.394362717828513,618,58.26989332272281,1552.1080685424804,146.34493783059494,1001.0,94.38214112628727,1852.0,174.62110426162238,611.0,57.60987834981171,3002.0,283.0521355255888,218.0,1237.0,False,False,False
2021-01-13,448.6789,42.304969974793494,186,17.537540708780654,601,56.66699981708157,58,5.468695489834826,1272,119.93414936327413,250.68907,23.636934929527342,94,8.86305820766334,327,30.832128020275658,28,2.640059891644399,641,60.43851394800213,1600.1408226623535,150.8738431033483,994.0,93.72212615337617,1933.0,182.25842037673655,641.0,60.43851394800213,3043.0,286.9179375097824,194.0,1240.0,True,False,False
2021-01-14,367.53397,34.653989132493734,144,13.577450871314053,505,47.61536590287219,54,5.091544076742769,1129,106.45098634523309,259.19815,24.439237313345075,103,9.711648887120468,336,31.68071869973279,35,3.3000748645554987,720,67.88725435657027,1650.9037103271485,155.660166807201,1011.0,95.3250196590174,2025.0,190.93290287785385,622.0,58.647044735814866,3247.0,306.15265957747727,190.0,1212.0,True,False,False
2021-01-15,264.0799,24.8995260335505,101,9.523073180574439,345,32.52930937918992,31,2.9229234514634417,802,75.61885832495743,268.19412,25.28744807932526,101,9.523073180574439,362,34.13220288483116,35,3.3000748645554987,801,75.52457047168441,1704.5552885131835,160.71885893907154,1017.0,95.89074677865548,2091.0,197.1559011938728,644.0,60.72137750782118,3408.0,321.33300395443257,168.0,1168.0,True,False,False
2021-01-16,177.19688,16.7075137142092,67,6.317286169291954,230,21.686206252793276,21,1.9800449187332994,499,47.04963878323411,277.70627,26.18432918097824,100,9.428785327301426,357,33.66076361846609,35,3.3000748645554987,828,78.07034251005581,1761.2654494628907,166.06593827378654,1044.0,98.43651881702687,2234.0,210.63906421191382,633.0,59.68421112181802,3697.0,348.58219355033367,145.0,1138.0,True,False,False
2021-01-17,146.14919,13.780093286186457,53,4.997256223469756,198,18.668994948056824,15,1.4143177990952138,399,37.62085345593269,287.76657,27.132892864756286,98,9.240209620755397,370,34.886505711015275,33,3.11149915800947,815,76.84460041750661,1821.2161870117188,171.71856461939944,1054.0,99.37939734975703,2256.0,212.71339698392015,619.0,58.36418117599582,3886.0,366.4025978189334,90.0,1147.0,True,False,False
2021-01-18,190.79231,17.989397747442126,67,6.317286169291954,240,22.62908478552342,21,1.9800449187332994,595,56.101272697443484,298.40918,28.136360924690962,112,10.560239566577597,389,36.67797492320255,33,3.11149915800947,846,79.76752386897006,1884.6024805297852,177.69512216215108,1068.0,100.69942729557923,2384.0,224.78224220286597,632.0,59.589923268545014,4041.0,381.0172150762506,,,False,False,True
