,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,124.64606,34.1737613780424,55,15.079151838834026,160,43.86662353115353,19,5.209161544324481,318,87.18491426816763,72.065956,19.758063717745245,33,9.047491103300414,97,26.594140515761822,11,3.015830367766805,173,47.43078669305975,491.687,134.8040532760143,359.0,98.42573654802572,589.0,161.48400787405893,246.0,67.44493367914855,845.0,231.67060552390456,111.0,401.0,False,False,False
2021-01-06,155.36519,42.59591514710337,70,19.191647794879668,205,56.204111399290454,25,6.854159926742738,398,109.1182260337444,72.691505,19.929568225052208,34,9.321657500370126,96,26.319974118692116,11,3.015830367766805,167,45.7857883106415,494.327,135.5278525642783,366.0,100.34490132751368,593.0,162.58067346233776,248.0,67.99326647328797,852.0,233.58977030339253,166.0,444.0,False,False,False
2021-01-07,92.97466,25.490528787486255,38,10.418323088648963,121,33.174134045434855,14,3.8383295589759334,261,71.5574296351942,73.383,20.119153487030417,31,8.499158309160997,98,26.868306912831535,11,3.015830367766805,199,54.5591130168722,497.402,136.37091423526766,370.0,101.44156691579254,594.0,162.85483985940746,251.0,68.81576566449709,831.0,227.83227596492864,65.0,444.0,False,False,False
2021-01-08,59.23113,16.2391850608401,23,6.305827132603319,78,21.384978971437345,8,2.193331176557676,158,43.31829073701411,74.14225,20.327314268797636,30,8.224991912091285,99,27.142473309901245,11,3.015830367766805,193,52.914114634453945,500.921,137.33570578655596,370.0,101.44156691579254,609.0,166.9673358154531,249.0,68.26743287035768,847.0,232.21893831804397,107.0,517.0,False,False,False
2021-01-09,42.208385,11.572121002245694,18,4.934995147254772,55,15.079151838834026,6,1.6449983824182572,113,30.98080286887718,74.971275,20.554604998324066,33,9.047491103300414,99,27.142473309901245,10,2.7416639706970956,196,53.73661382566307,504.876,138.42003388696665,361.0,98.97406934216515,615.0,168.61233419787138,253.0,69.36409845863652,875.0,239.89559743599585,79.0,592.0,False,False,False
2021-01-10,37.084614,10.167354776058346,15,4.112495956045643,49,13.434153456415768,5,1.3708319853485478,105,28.787471692319503,75.872154,20.801594655495137,31,8.499158309160997,98,26.868306912831535,11,3.015830367766805,200,54.8332794139419,509.256,139.620882706132,363.0,99.52240213630458,609.0,166.9673358154531,250.0,68.54159926742739,879.0,240.9922630242747,14.0,574.0,False,False,False
2021-01-11,53.638287,14.70581628382206,23,6.305827132603319,73,20.014146986088797,7,1.9191647794879667,152,41.67329235459585,76.84731,21.06895117321983,31,8.499158309160997,103,28.23913889818008,11,3.015830367766805,189,51.8174490461751,514.12,140.95442806147906,363.0,99.52240213630458,617.0,169.1606669920108,242.0,66.34826809086971,917.0,251.41058611292365,23.0,565.0,False,False,False
2021-01-12,123.02562,33.72949140612036,50,13.708319853485476,158,43.31829073701411,17,4.660828750185063,331,90.74907743007385,77.89927,21.357361401896924,32,8.773324706230705,99,27.142473309901245,11,3.015830367766805,208,57.02661059049959,519.475,142.42258911778737,357.0,97.8774037538863,628.0,172.17649735977758,245.0,67.17076728207884,969.0,265.66723876054857,120.0,574.0,False,False,False
2021-01-13,155.7019,42.68822958692908,64,17.54664941246141,211,57.84910978170871,21,5.757494338463901,429,117.6173843429054,79.03083,21.667598048225045,32,8.773324706230705,100,27.41663970697095,11,3.015830367766805,204,55.92994500222075,525.288,144.0163183839536,352.0,96.50657176853775,635.0,174.09566213926556,240.0,65.79993529673028,995.0,272.795565084361,114.0,522.0,True,False,False
2021-01-14,119.52196,32.768904929980636,47,12.88582066227635,159,43.592457134083816,18,4.934995147254772,308,84.44325029747054,80.24493,22.000462922733277,31,8.499158309160997,104,28.513305295249793,9,2.467497573627386,226,61.96160573775436,531.634,145.75617833975798,346.0,94.8615733861195,665.0,182.32065405135685,230.0,63.05827132603319,1019.0,279.37555861403405,57.0,514.0,True,False,False
2021-01-15,77.308044,21.195267618168145,31,8.499158309160997,100,27.41663970697095,11,3.015830367766805,240,65.79993529673028,81.54495,22.356885892804712,31,8.499158309160997,109,29.88413728059834,10,2.7416639706970956,248,67.99326647328797,538.511,147.64162065240635,344.0,94.31324059198009,656.0,179.85315647772947,227.0,62.235772134824074,1038.0,284.5847201583585,62.0,469.0,True,False,False
2021-01-16,51.957325,14.244952762965113,19,5.209161544324481,70,19.191647794879668,6,1.6449983824182572,132,36.18996441320166,82.93429,22.73779537063092,34,9.321657500370126,104,28.513305295249793,11,3.015830367766805,218,59.76827456119668,545.898,149.66688782756032,346.0,94.8615733861195,663.0,181.77232125721744,226.0,61.96160573775436,1100.0,301.5830367766805,77.0,467.0,True,False,False
2021-01-17,45.086853,12.361300468910486,16,4.386662353115352,59,16.175817427112865,5,1.3708319853485478,128,35.09329882492282,84.416756,23.14423763891682,29,7.950825515021577,104,28.513305295249793,10,2.7416639706970956,217,59.49410816412697,553.877,151.8544615097795,342.0,93.76490779784066,664.0,182.04648765428715,213.0,58.39744257584813,1160.0,318.03302060086304,12.0,465.0,True,False,False
2021-01-18,57.969795,15.893370436970145,20,5.483327941394191,75,20.562479780228216,6,1.6449983824182572,179,49.07578507547801,85.99633,23.57730409130454,31,8.499158309160997,107,29.335804486458922,10,2.7416639706970956,261,71.5574296351942,562.418,154.1961167071519,335.0,91.84574301835269,688.0,188.62648118396018,198.0,54.28494661980249,1155.0,316.66218861551454,,,False,False,True
2021-01-19,123.04968,33.7360892444849,45,12.33748786813693,162,44.41495632529295,12,3.2899967648365145,365,100.07073493044399,87.67758,24.03824619250372,30,8.224991912091285,108,29.609970883528632,10,2.7416639706970956,262,71.8315960322639,571.565,156.70391674114856,341.0,93.49074140077096,700.0,191.91647794879668,197.0,54.010780222732784,1218.0,333.9346716309062,,,False,False,True
2021-01-20,156.4764,42.900568223558366,51,13.982486250555187,215,58.94577536998756,17,4.660828750185063,508,139.27652971141245,89.4651,24.528324138373137,29,7.950825515021577,113,30.98080286887718,9,2.467497573627386,258,70.73493044398506,581.339,159.38361910610791,333.0,91.29741022421328,713.0,195.4806411107029,194.0,53.188281031523644,1274.0,349.28798986680994,,,False,False,True
2021-01-21,119.496956,32.762050977908075,38,10.418323088648963,161,44.14078992822324,12,3.2899967648365145,342,93.76490779784066,91.363884,25.048907264135778,31,8.499158309160997,114,31.254969265946887,10,2.7416639706970956,265,72.65409522347304,591.774,162.2445454595303,327.0,89.65241184179503,744.0,203.97979941986392,188.0,51.5432826491054,1332.0,365.1896408968531,,,False,False,True
2021-01-22,85.57858,23.462771787308156,29,7.950825515021577,112,30.706636471807467,8,2.193331176557676,268,73.47659441468215,93.37943,25.60150169301778,30,8.224991912091285,116,31.80330206008631,9,2.467497573627386,261,71.5574296351942,602.903,165.2957432925191,321.0,88.00741345937676,740.0,202.88313383158507,190.0,52.09161544324481,1383.0,379.1721271474083,,,False,False,True
