,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-23,33.545345,25.37411928642541,15,11.346187302859995,47,35.55138688229465,5,3.782062434286665,90,68.07712381715997,17.842121,13.496003521140665,7,5.294887408001332,23,17.39748719771866,2,1.5128249737146662,44,33.28214942172265,,,,,,,,,,,44.0,,False,False,False
1,2020-12-24,27.91226,21.11318171955645,10,7.56412486857333,36,27.230849526863988,3,2.269237460571999,77,58.24376148801465,18.11254,13.70055106235668,8,6.051299894858665,25,18.91031217143333,2,1.5128249737146662,48,36.30779936915199,,,,,,,,,,,19.0,,False,False,False
2,2020-12-25,18.55942,14.038576046004891,8,6.051299894858665,26,19.666724658290654,2,1.5128249737146662,56,42.35909926401065,18.401125,13.918839977122843,8,6.051299894858665,25,18.91031217143333,2,1.5128249737146662,49,37.06421185600932,,,,,,,,,,,18.0,,False,False,False
3,2020-12-26,12.40531,9.383531141793355,5,3.782062434286665,17,12.859012276574662,1,0.7564124868573331,32,24.20519957943466,18.708508,14.151349023450166,8,6.051299894858665,25,18.91031217143333,2,1.5128249737146662,49,37.06421185600932,,,,,,,,,,,23.0,,False,False,False
4,2020-12-27,10.496658,7.939803617773578,4,3.0256499474293324,14,10.589774816002665,1,0.7564124868573331,28,21.17954963200533,19.03547,14.398666098713877,8,6.051299894858665,26,19.666724658290654,3,2.269237460571999,50,37.82062434286665,,,,,,,,,,,3.0,,False,False,False
5,2020-12-28,13.0321,9.857642726274207,6,4.538474921143998,18,13.615424763431994,2,1.5128249737146662,33,24.96161206629199,19.382795,14.661387831438333,8,6.051299894858665,26,19.666724658290654,2,1.5128249737146662,48,36.30779936915199,,,,,,,,,,,5.0,,False,False,False
6,2020-12-29,29.251308,22.12605468230322,14,10.589774816002665,40,30.25649947429332,4,3.0256499474293324,77,58.24376148801465,19.751364,14.940177788957952,9,6.807712381715997,27,20.423137145147997,2,1.5128249737146662,51,38.57703682972399,131.23390341186524,99.26696323976404,94.0,71.1027737645893,156.0,118.00034794974395,65.0,49.166811645726646,224.0,169.4363970560426,42.0,154.0,False,False,False
7,2020-12-30,39.09525,29.572134371846914,18,13.615424763431994,52,39.33344931658132,6,4.538474921143998,100,75.6412486857333,20.142025,15.23567916592583,9,6.807712381715997,28,21.17954963200533,2,1.5128249737146662,49,37.06421185600932,133.53384800720215,101.00667005075692,99.0,74.88483619887597,159.0,120.26958541031594,66.0,49.92322413258398,227.0,171.70563451661462,51.0,161.0,False,True,False
8,2020-12-31,29.03324,21.961104357615117,13,9.833362329145327,40,30.25649947429332,4,3.0256499474293324,78,59.00017397487198,20.55589,15.54873160785064,9,6.807712381715997,29,21.93596211886266,3,2.269237460571999,51,38.57703682972399,135.97718161773682,102.85483810332352,102.0,77.15407365944797,160.0,121.02599789717328,69.0,52.192461593155976,229.0,173.21845949032928,30.0,172.0,False,False,False
9,2021-01-01,19.088083,14.438464131671935,8,6.051299894858665,25,18.91031217143333,2,1.5128249737146662,51,38.57703682972399,20.993902,15.880049613770096,8,6.051299894858665,28,21.17954963200533,3,2.269237460571999,52,39.33344931658132,138.5699603652954,104.81604832363516,102.0,77.15407365944797,165.0,124.80806033145996,71.0,53.70528656687064,229.0,173.21845949032928,13.0,167.0,False,False,False
