,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-23,8.135863,11.353581794537604,3,4.186494369165073,12,16.745977476660293,1,1.3954981230550243,21,29.305460584155515,4.4001813,6.140444747870788,2,2.790996246110049,6,8.372988738330147,0,0.0,12,16.745977476660293,,,,,,,,,,,11.0,,False,False,False
1,2020-12-24,6.8099813,9.50331595959142,3,4.186494369165073,9,12.559483107495222,0,0.0,19,26.514464338045464,4.5673013,6.373660289682448,2,2.790996246110049,6,8.372988738330147,0,0.0,13,18.14147559971532,,,,,,,,,,,4.0,,False,False,False
2,2020-12-25,4.7545285,6.634935562033206,2,2.790996246110049,7,9.76848686138517,0,0.0,13,18.14147559971532,4.745131,6.621821376029402,2,2.790996246110049,7,9.76848686138517,0,0.0,13,18.14147559971532,,,,,,,,,,,2.0,,False,False,False
3,2020-12-26,3.334037,4.652642383007333,1,1.3954981230550243,4,5.581992492220098,0,0.0,9,12.559483107495222,4.9344244,6.885980110382661,2,2.790996246110049,7,9.76848686138517,0,0.0,14,19.53697372277034,,,,,,,,,,,1.0,,False,False,False
4,2020-12-27,2.8368633,3.9588372601429,1,1.3954981230550243,4,5.581992492220098,0,0.0,8,11.163984984440196,5.135994,7.167270086938515,2,2.790996246110049,7,9.76848686138517,0,0.0,14,19.53697372277034,,,,,,,,,,,4.0,,False,False,False
5,2020-12-28,3.6330829,5.069960388937034,1,1.3954981230550243,5,6.977490615275122,0,0.0,10,13.954981230550244,5.3507156,7.466913666576147,2,2.790996246110049,7,9.76848686138517,0,0.0,15,20.93247184582537,,,,,,,,,,,8.0,,False,False,False
6,2020-12-29,8.136642,11.354669550200924,3,4.186494369165073,11,15.35047935360527,0,0.0,21,29.305460584155515,5.579547,7.786247442709282,2,2.790996246110049,8,11.163984984440196,0,0.0,16,22.327969968880392,34.71328914451599,48.44232984623842,24.0,33.49195495332059,43.0,60.00641929136605,15.0,20.93247184582537,62.0,86.52088362941151,14.0,44.0,False,False,False
7,2020-12-30,10.911062,15.2263673953712,5,6.977490615275122,15,20.93247184582537,1,1.3954981230550243,28,39.07394744554068,5.823523,8.126715692924336,2,2.790996246110049,8,11.163984984440196,0,0.0,16,22.327969968880392,36.13662901496888,50.4285979639248,26.0,36.28295119943064,44.0,61.40191741442108,16.0,22.327969968880392,66.0,92.1028761216316,6.0,39.0,False,False,False
8,2020-12-31,8.493502,11.852665920741856,3,4.186494369165073,12,16.745977476660293,1,1.3954981230550243,22,30.70095870721054,6.083757,8.489871106576174,3,4.186494369165073,8,11.163984984440196,0,0.0,15,20.93247184582537,37.6530839214325,52.54480793959237,27.0,37.67844932248566,46.0,64.19291366053112,18.0,25.118966214990444,67.0,93.49837424468664,0.0,35.0,False,False,False
9,2021-01-01,5.972928,8.335209713550285,2,2.790996246110049,9,12.559483107495222,0,0.0,16,22.327969968880392,6.3614583,8.877403161022812,2,2.790996246110049,9,12.559483107495222,0,0.0,16,22.327969968880392,39.26941131019592,54.80038977685416,28.0,39.07394744554068,47.0,65.58841178358615,19.0,26.514464338045464,67.0,93.49837424468664,0.0,33.0,False,False,False
10,2021-01-02,4.3457475,6.06448229518719,1,1.3954981230550243,7,9.76848686138517,0,0.0,12,16.745977476660293,6.6579432,9.291147580370309,3,4.186494369165073,9,12.559483107495222,0,0.0,16,22.327969968880392,40.99293188095093,57.2055594983895,29.0,40.46944556859571,48.0,66.98390990664117,20.0,27.909962461100488,70.0,97.6848686138517,0.0,32.0,False,False,False
