,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-23,58.742245,53.63266100175679,25,22.82542204205356,81,73.95436741625353,9,8.217151935139281,147,134.2134816072749,27.556166,25.159245706163347,11,10.043185698503564,37,33.78162462223926,4,3.6520675267285694,67,61.17213107270353,,,,,,,,,,,125.0,,False,True,False
1,2020-12-24,44.24762,40.39882333017886,19,17.347320751960705,56,51.128945374199965,6,5.478101290092853,104,94.9537556949428,27.571499,25.17324464861304,11,10.043185698503564,36,32.868607740557124,4,3.6520675267285694,71,64.82419859943211,,,,,,,,,,,19.0,,False,False,False
2,2020-12-25,26.665077,24.34566558804363,11,10.043185698503564,35,31.95559085887498,3,2.7390506450464267,73,66.65023236279639,27.606007,25.20474954508245,12,10.956202580185709,36,32.868607740557124,4,3.6520675267285694,71,64.82419859943211,,,,,,,,,,,25.0,,False,False,False
3,2020-12-26,17.64286,16.10822946531698,8,7.304135053457139,25,22.82542204205356,3,2.7390506450464267,48,43.82481032074283,27.659697,25.253769126720726,12,10.956202580185709,37,33.78162462223926,4,3.6520675267285694,67,61.17213107270353,,,,,,,,,,,14.0,,False,False,False
4,2020-12-27,14.184126,12.950345990248024,6,5.478101290092853,19,17.347320751960705,2,1.8260337633642847,35,31.95559085887498,27.732843,25.320553686469797,12,10.956202580185709,38,34.69464150392141,3,2.7390506450464267,68,62.08514795438568,,,,,,,,,,,1.0,,False,False,False
5,2020-12-28,19.953133,18.21754703996703,9,8.217151935139281,27,24.651455805417843,3,2.7390506450464267,54,49.302911610835686,27.825487,25.4051381489262,12,10.956202580185709,37,33.78162462223926,4,3.6520675267285694,74,67.56324924447853,,,,,,,,,,,15.0,,False,False,False
6,2020-12-29,44.708496,40.8196123316884,21,19.173354515324988,61,55.69402978261068,7,6.391118171774996,105,95.86677257662495,27.937893,25.50776698626578,13,11.86921946186785,41,37.43369214896784,4,3.6520675267285694,74,67.56324924447853,193.8895308609009,177.02441485743324,141.0,128.73538031718206,234.0,213.6459503136213,93.0,84.91056999643924,326.0,297.6435034283784,54.0,253.0,False,False,False
7,2020-12-30,57.230537,52.25244676694274,27,24.651455805417843,81,73.95436741625353,9,8.217151935139281,146,133.30046472559278,28.07025,25.62861191108823,13,11.86921946186785,41,37.43369214896784,4,3.6520675267285694,77,70.30229988952496,194.4036125793457,177.49378014493752,145.0,132.38744784391062,237.0,216.3850009586677,98.0,89.47565440484995,329.0,300.3825540734248,49.0,177.0,False,False,False
8,2020-12-31,39.4561,36.02408687584102,17,15.52128698859642,51,46.56386096578926,6,5.478101290092853,93,84.91056999643924,28.222889,25.76797269284725,13,11.86921946186785,38,34.69464150392141,5,4.565084408410711,68,62.08514795438568,195.0550243530273,178.08853009123536,148.0,135.12649848895705,234.0,213.6459503136213,104.0,94.9537556949428,331.0,302.2085878367891,35.0,193.0,False,False,False
9,2021-01-01,24.715073,22.565278050024062,11,10.043185698503564,33,30.12955709551069,3,2.7390506450464267,61,55.69402978261068,28.396126,25.926143280230463,13,11.86921946186785,39,35.60765838560355,4,3.6520675267285694,73,66.65023236279639,195.84519096374515,178.80996554616226,150.0,136.95253225232136,234.0,213.6459503136213,108.0,98.60582322167136,339.0,309.51272289024627,17.0,185.0,False,False,False
10,2021-01-02,17.416355,15.901426377240568,8,7.304135053457139,23,20.99938827868927,2,1.8260337633642847,42,38.346709030649976,28.590351,26.10347291920334,13,11.86921946186785,37,33.78162462223926,4,3.6520675267285694,72,65.73721548111425,196.77583798980712,179.65966199184413,151.0,137.8655491340035,238.0,217.29801784034987,108.0,98.60582322167136,328.0,299.4695371917427,25.0,196.0,False,False,False
11,2021-01-03,15.943401,14.556595124304296,7,6.391118171774996,22,20.08637139700713,2,1.8260337633642847,41,37.43369214896784,28.805977,26.30034286994487,13,11.86921946186785,39,35.60765838560355,4,3.6520675267285694,73,66.65023236279639,197.84899645233156,180.63947378484897,152.0,138.77856601568564,238.0,217.29801784034987,106.0,96.77978945830708,334.0,304.94763848183555,11.0,206.0,False,False,False
12,2021-01-04,20.453886,18.67474347818643,9,8.217151935139281,26,23.7384389237357,2,1.8260337633642847,49,44.737827202424974,29.043531,26.517233345657587,13,11.86921946186785,40,36.52067526728569,5,4.565084408410711,76,69.38928300784282,199.06701062774655,181.75154128913107,153.0,139.69158289736777,243.0,221.86310224876055,109.0,99.51884010335353,329.0,300.3825540734248,17.0,208.0,False,False,False
13,2021-01-05,45.58724,41.62191762588918,21,19.173354515324988,63,57.52006354597497,7,6.391118171774996,111,101.3448738667178,29.303417,26.75451396498829,13,11.86921946186785,40,36.52067526728569,4,3.6520675267285694,80,73.04135053457138,200.4325408248901,182.99829341156988,154.0,140.60459977904992,243.0,221.86310224876055,109.0,99.51884010335353,338.0,308.5997060085641,69.0,223.0,False,False,False
14,2021-01-06,57.896626,52.86059458740056,26,23.7384389237357,76,69.38928300784282,9,8.217151935139281,137,125.08331279045348,29.58629,27.012781356461343,13,11.86921946186785,42,38.346709030649976,4,3.6520675267285694,76,69.38928300784282,201.9485788040161,184.3824616797832,154.0,140.60459977904992,243.0,221.86310224876055,111.0,101.3448738667178,331.0,302.2085878367891,35.0,209.0,False,False,False
15,2021-01-07,41.249714,37.66168374568224,19,17.347320751960705,57,52.04196225588212,7,6.391118171774996,106,96.77978945830708,29.892746,27.29258267208934,13,11.86921946186785,40,36.52067526728569,5,4.565084408410711,79,72.12833365288924,203.61845168304444,185.9070838085992,154.0,140.60459977904992,248.0,226.42818665717127,109.0,99.51884010335353,338.0,308.5997060085641,36.0,210.0,False,False,False
16,2021-01-08,27.563837,25.16624808777124,12,10.956202580185709,36,32.868607740557124,3,2.7390506450464267,71,64.82419859943211,30.22353,27.594593120738864,14,12.782236343549991,43,39.25972591233212,5,4.565084408410711,77,70.30229988952496,205.4458370513916,187.5755174992391,154.0,140.60459977904992,248.0,226.42818665717127,108.0,98.60582322167136,339.0,309.51272289024627,41.0,234.0,False,False,False
17,2021-01-09,18.80318,17.167621990665793,8,7.304135053457139,25,22.82542204205356,2,1.8260337633642847,49,44.737827202424974,30.579304,27.91942097246647,13,11.86921946186785,40,36.52067526728569,4,3.6520675267285694,76,69.38928300784282,207.4347751312256,189.391451542748,156.0,142.4306335424142,253.0,230.993271065582,106.0,96.77978945830708,353.0,322.29495923379625,22.0,231.0,False,False,False
18,2021-01-10,16.569765,15.128475206438452,7,6.391118171774996,23,20.99938827868927,2,1.8260337633642847,44,40.17274279401426,30.960901,28.267825837247077,13,11.86921946186785,42,38.346709030649976,4,3.6520675267285694,79,72.12833365288924,209.58967739868163,191.35891369131048,155.0,141.51761666073205,257.0,234.64533859231057,110.0,100.43185698503564,355.0,324.1209929971605,11.0,231.0,False,False,False
19,2021-01-11,20.422293,18.64589867182076,8,7.304135053457139,28,25.564472687099983,2,1.8260337633642847,50,45.65084408410711,31.369183,28.64059351850301,14,12.782236343549991,41,37.43369214896784,4,3.6520675267285694,79,72.12833365288924,211.91534963989255,193.48229170879563,155.0,141.51761666073205,258.0,235.55835547399272,106.0,96.77978945830708,367.0,335.07719557734623,23.0,237.0,False,False,False
20,2021-01-12,46.81414,42.7421007771045,19,17.347320751960705,59,53.8679960192464,6,5.478101290092853,119,108.64900892017494,31.805084,29.038579668849707,13,11.86921946186785,41,37.43369214896784,4,3.6520675267285694,78,71.2153167712071,214.41700216674803,195.76634269791745,155.0,141.51761666073205,259.0,236.47137235567484,106.0,96.77978945830708,371.0,338.7292631040748,33.0,201.0,False,False,False
21,2021-01-13,59.244865,54.09156437963247,23,20.99938827868927,74,67.56324924447853,8,7.304135053457139,155,141.51761666073205,32.269558,29.462651582434773,14,12.782236343549991,43,39.25972591233212,4,3.6520675267285694,82,74.86738429793567,217.1002705154419,198.2162119983583,154.0,140.60459977904992,258.0,235.55835547399272,103.0,94.04073881326066,380.0,346.94641503921406,49.0,215.0,True,False,False
22,2021-01-14,48.09682,43.913209810853004,19,17.347320751960705,61,55.69402978261068,7,6.391118171774996,128,116.86616085531422,32.763702,29.913813341408968,13,11.86921946186785,42,38.346709030649976,5,4.565084408410711,88,80.34548558802852,219.97123482513427,200.8374508798144,154.0,140.60459977904992,263.0,240.1234398824034,99.0,90.38867128653207,393.0,358.81563450108195,46.0,225.0,True,False,False
23,2021-01-15,32.96006,30.0930900266394,13,11.86921946186785,43,39.25972591233212,4,3.6520675267285694,89,81.25850246971066,33.288723,30.393165070563555,13,11.86921946186785,44,40.17274279401426,4,3.6520675267285694,90,82.1715193513928,223.03643936920167,203.6360343743567,155.0,141.51761666073205,265.0,241.9494736457677,102.0,93.12772193157852,408.0,372.5108877263141,45.0,229.0,True,False,False
24,2021-01-16,22.129932,20.205002510920167,9,8.217151935139281,30,27.39050645046427,2,1.8260337633642847,57,52.04196225588212,33.8458,30.90178652200848,14,12.782236343549991,44,40.17274279401426,4,3.6520675267285694,92,83.99755311475708,226.30291938781735,206.61838577503028,152.0,138.77856601568564,273.0,249.25360869922488,98.0,89.47565440484995,423.0,386.20614095154616,16.0,223.0,True,False,False
25,2021-01-17,18.031734,16.463277279399335,7,6.391118171774996,24,21.912405160371414,1,0.9130168816821423,52,47.4768778474714,34.436222,31.44085349049419,15,13.695253225232134,47,42.91179343906069,5,4.565084408410711,99,90.38867128653207,229.7782211074829,209.79139491402384,153.0,139.69158289736777,285.0,260.20981127941053,98.0,89.47565440484995,444.0,405.3794954668712,12.0,224.0,True,False,False
26,2021-01-18,22.043713,20.126282470300797,8,7.304135053457139,28,25.564472687099983,2,1.8260337633642847,61,55.69402978261068,35.06137,32.011623261496425,13,11.86921946186785,48,43.82481032074283,4,3.6520675267285694,98,89.47565440484995,233.47043196868896,213.16244576103517,149.0,136.03951537063918,291.0,265.68791256950345,96.0,87.64962064148565,470.0,429.1179343906069,,,False,False,True
27,2021-01-19,46.89011,42.811461025848985,17,15.52128698859642,63,57.52006354597497,6,5.478101290092853,123,112.3010764469035,35.722843,32.61555975768715,13,11.86921946186785,51,46.56386096578926,4,3.6520675267285694,108,98.60582322167136,237.38821044921875,216.73944365244984,151.0,137.8655491340035,297.0,271.16601385959626,94.0,85.82358687812138,500.0,456.5084408410711,,,False,False,True
28,2021-01-20,59.687157,54.49538002721965,22,20.08637139700713,77,70.30229988952496,7,6.391118171774996,167,152.47381924091778,36.422146,33.254033769480884,13,11.86921946186785,49,44.737827202424974,4,3.6520675267285694,114,104.08392451176424,241.5408125991821,220.530839518276,150.0,136.95253225232136,307.0,280.2961826764177,91.0,83.08453623307494,505.0,461.07352524948186,,,False,False,True
29,2021-01-21,45.70685,41.731123928911984,16,14.608270106914278,57,52.04196225588212,5,4.565084408410711,149,136.03951537063918,37.16101,33.928631455637515,13,11.86921946186785,49,44.737827202424974,3,2.7390506450464267,114,104.08392451176424,245.9381292724609,224.5456638750819,153.0,139.69158289736777,311.0,283.94825020314624,88.0,80.34548558802852,553.0,504.89833557022473,,,False,False,True
30,2021-01-22,32.767197,29.917003121227022,10,9.130168816821422,40,36.52067526728569,2,1.8260337633642847,99,90.38867128653207,37.94134,34.64108449406922,13,11.86921946186785,48,43.82481032074283,4,3.6520675267285694,111,101.3448738667178,250.59072240829468,228.79355995169652,152.0,138.77856601568564,317.0,289.4263514932391,81.0,73.95436741625353,552.0,503.9853186885426,,,False,False,True
