,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,9.348999,8.53797682793811,4,3.6530013972730346,13,11.872254541137362,1,0.9132503493182587,25,22.831258732956464,15.278274,13.952888548374176,7,6.39275244522781,22,20.09150768500169,2,1.8265006986365173,39,35.61676362341208,103.07,94.1287135042329,73.0,66.66727550023288,122.0,111.41654261682754,50.0,45.66251746591293,170.0,155.25255938410396,4.0,90.0,False,False,False
2021-01-03,9.16193,8.36713588796556,4,3.6530013972730346,13,11.872254541137362,1,0.9132503493182587,24,21.918008383638206,15.439074,14.09973920090124,6,5.4795020959095515,21,19.17825733568343,2,1.8265006986365173,39,35.61676362341208,103.828,94.82095726901616,76.0,69.40702654818766,125.0,114.15629366478234,51.0,46.57576781523119,175.0,159.81881113069525,17.0,107.0,False,False,False
2021-01-04,11.281186,10.302547161700204,5,4.566251746591293,15,13.698755239773877,1,0.9132503493182587,28,25.57100978091124,15.614084,14.259567251428962,6,5.4795020959095515,21,19.17825733568343,2,1.8265006986365173,42,38.35651467136686,104.675,95.59448031488871,76.0,69.40702654818766,127.0,115.98279436341883,51.0,46.57576781523119,177.0,161.64531182933177,4.0,90.0,False,False,False
2021-01-05,24.540367,22.411499230656773,10,9.132503493182586,34,31.050511876820792,3,2.7397510479547758,63,57.53477200705029,15.80373,14.432761236093938,6,5.4795020959095515,22,20.09150768500169,2,1.8265006986365173,42,38.35651467136686,105.61,96.44836939150129,77.0,70.32027689750592,127.0,115.98279436341883,52.0,47.48901816454945,179.0,163.4718125279683,38.0,90.0,False,False,False
2021-01-06,31.369158,28.647895669564605,14,12.78550489045562,43,39.26976502068512,4,3.6530013972730346,77,70.32027689750592,16.008522,14.619788271375,7,6.39275244522781,22,20.09150768500169,2,1.8265006986365173,41,37.443264322048606,106.63,97.3798847478059,77.0,70.32027689750592,130.0,118.72254541137363,54.0,49.31551886318597,184.0,168.0380642745596,34.0,106.0,False,False,False
2021-01-07,22.366354,20.426081027835608,9,8.219253143864327,29,26.4842601302295,2,1.8265006986365173,60,54.79502095909551,16.228941,14.821086369920522,6,5.4795020959095515,21,19.17825733568343,2,1.8265006986365173,43,39.26976502068512,107.77,98.42099014602873,80.0,73.06002794546069,131.0,119.63579576069188,53.0,48.4022685138677,184.0,168.0380642745596,28.0,125.0,False,False,False
2021-01-08,13.735287,12.543755292426795,6,5.4795020959095515,18,16.438506287728654,1,0.9132503493182587,38,34.70351327409383,16.465569,15.037186676636338,7,6.39275244522781,23,21.00475803431995,2,1.8265006986365173,45,41.096265719321636,109.018,99.5607265819779,80.0,73.06002794546069,134.0,122.37554680864665,52.0,47.48901816454945,188.0,171.69106567183263,13.0,138.0,False,False,False
2021-01-09,9.321482,8.512846397934482,3,2.7397510479547758,13,11.872254541137362,1,0.9132503493182587,27,24.657759431592986,16.719004,15.268636343535036,7,6.39275244522781,22,20.09150768500169,2,1.8265006986365173,45,41.096265719321636,110.345,100.77260979552325,81.0,73.97327829477895,136.0,124.20204750728317,52.0,47.48901816454945,193.0,176.25731741842392,13.0,147.0,False,False,False
2021-01-10,8.38416,7.656837260583416,3,2.7397510479547758,11,10.045753842500845,1,0.9132503493182587,22,20.09150768500169,16.989912,15.51604364067316,7,6.39275244522781,23,21.00475803431995,2,1.8265006986365173,44,40.18301537000338,111.775,102.07855779504837,82.0,74.88652864409721,137.0,125.11529785660142,52.0,47.48901816454945,199.0,181.73681951433346,0.0,130.0,False,False,False
2021-01-11,11.369088,10.382823529653251,4,3.6530013972730346,16,14.612005589092139,1,0.9132503493182587,33,30.13726152750253,17.279005,15.780057583469898,7,6.39275244522781,23,21.00475803431995,2,1.8265006986365173,44,40.18301537000338,113.317,103.4867898336971,82.0,74.88652864409721,140.0,127.85504890455621,53.0,48.4022685138677,201.0,183.56332021296998,10.0,136.0,False,False,False
2021-01-12,27.12299,24.770080926828086,12,10.959004191819103,38,34.70351327409383,4,3.6530013972730346,78,71.23352724682417,17.587065,16.06139267096296,7,6.39275244522781,22,20.09150768500169,2,1.8265006986365173,46,42.0095160686399,115.013,105.03566242614087,80.0,73.06002794546069,142.0,129.68154960319274,51.0,46.57576781523119,211.0,192.69582370615257,24.0,122.0,False,False,False
2021-01-13,34.438103,31.45060909446329,13,11.872254541137362,45,41.096265719321636,4,3.6530013972730346,94,85.84553283591632,17.914883,16.360772133339196,7,6.39275244522781,23,21.00475803431995,2,1.8265006986365173,48,43.83601676727641,116.796,106.66398779897534,79.0,72.14677759614243,145.0,132.4213006511475,52.0,47.48901816454945,213.0,194.5223244047891,29.0,117.0,True,False,False
2021-01-14,27.720583,25.31583304516971,11,10.045753842500845,37,33.79026292477557,3,2.7397510479547758,77,70.32027689750592,18.263372,16.679031250532717,7,6.39275244522781,25,22.831258732956464,2,1.8265006986365173,51,46.57576781523119,118.689,108.3927707102348,79.0,72.14677759614243,145.0,132.4213006511475,51.0,46.57576781523119,229.0,209.13432999388124,17.0,106.0,True,False,False
2021-01-15,18.762257,17.134637164417654,6,5.4795020959095515,23,21.00475803431995,2,1.8265006986365173,50,45.66251746591293,18.633507,17.017056234180927,7,6.39275244522781,24,21.918008383638206,2,1.8265006986365173,55,50.22876921250422,120.716,110.24392916830291,81.0,73.97327829477895,150.0,136.9875523977388,51.0,46.57576781523119,236.0,215.52708243910905,22.0,115.0,True,False,False
2021-01-16,12.940279,11.817714403150603,4,3.6530013972730346,16,14.612005589092139,1,0.9132503493182587,37,33.79026292477557,19.026285,17.37576094456017,7,6.39275244522781,25,22.831258732956464,2,1.8265006986365173,52,47.48901816454945,122.891,112.23024867807011,79.0,72.14677759614243,154.0,140.64055379501184,50.0,45.66251746591293,238.0,217.35358313774555,19.0,121.0,True,False,False
2021-01-17,10.251691,9.362360287923366,4,3.6530013972730346,13,11.872254541137362,0,0.0,30,27.397510479547755,19.442808,17.756150919012725,7,6.39275244522781,26,23.744509082274725,2,1.8265006986365173,56,51.14201956182248,125.19,114.3298112311528,79.0,72.14677759614243,156.0,142.46705449364833,51.0,46.57576781523119,258.0,235.6185901241107,1.0,122.0,True,False,False
2021-01-18,12.584504,11.492802877910435,5,4.566251746591293,17,15.525255938410396,1,0.9132503493182587,35,31.963762226139053,19.884264,18.15931173041463,7,6.39275244522781,27,24.657759431592986,2,1.8265006986365173,53,48.4022685138677,127.65,116.57640709047573,79.0,72.14677759614243,156.0,142.46705449364833,48.0,43.83601676727641,265.0,242.01134256933852,,,False,False,True
2021-01-19,26.787096,24.463323643431067,9,8.219253143864327,35,31.963762226139053,2,1.8265006986365173,80,73.06002794546069,20.351936,18.58641335275024,7,6.39275244522781,26,23.744509082274725,2,1.8265006986365173,58,52.968520260459,130.252,118.95268449940183,78.0,71.23352724682417,161.0,147.03330624023963,48.0,43.83601676727641,273.0,249.3173453638846,,,False,False,True
2021-01-20,34.17742,31.212542671710253,13,11.872254541137362,45,41.096265719321636,3,2.7397510479547758,108,98.63103772637194,20.847166,19.038681057281792,7,6.39275244522781,27,24.657759431592986,2,1.8265006986365173,65,59.361272705686815,133.011,121.47234221317089,78.0,71.23352724682417,164.0,149.77305728819442,47.0,42.92276641795816,289.0,263.92935095297673,,,False,False,True
2021-01-21,26.231535,23.95595802227035,9,8.219253143864327,34,31.050511876820792,2,1.8265006986365173,82,74.88652864409721,21.371437,19.517472537700087,7,6.39275244522781,27,24.657759431592986,2,1.8265006986365173,67,61.18777340432332,135.939,124.14633923597475,78.0,71.23352724682417,171.0,156.16580973342224,45.0,41.096265719321636,301.0,274.88835514479587,,,False,False,True
2021-01-22,18.878473,17.24077301332727,6,5.4795020959095515,24,21.918008383638206,1,0.9132503493182587,57,52.05526991114074,21.926224,20.024130935780704,7,6.39275244522781,28,25.57100978091124,2,1.8265006986365173,67,61.18777340432332,139.048,126.98563457200521,77.0,70.32027689750592,177.0,161.64531182933177,45.0,41.096265719321636,307.0,280.3678572407054,,,False,False,True
