,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,27.275608,9.316299110651016,12,4.09873861319179,37,12.637777390674687,4,1.3662462043972634,66,22.543062372554846,47.480076,16.217368829529732,22,7.5143541241849485,64,21.859939270356215,8,2.732492408794527,115,39.27957837642133,337.649,115.3279161671329,267.0,91.19693414351732,410.0,140.0402359507195,189.0,64.5551331577707,558.0,190.59134551341825,15.0,415.0,False,False,False
2021-01-03,25.208803,8.610358054284006,12,4.09873861319179,35,11.954654288476055,4,1.3662462043972634,61,20.835254617058265,47.38538,16.18502428755164,22,7.5143541241849485,62,21.176816168157583,7,2.3909308576952113,111,37.913332172024056,335.933,114.74179654544646,267.0,91.19693414351732,409.0,139.6986743996202,186.0,63.53044850447275,547.0,186.83416845132575,14.0,417.0,False,False,False
2021-01-04,33.230038,11.350103159202263,15,5.123423266489738,46,15.711831350568529,4,1.3662462043972634,80,27.32492408794527,47.3272,16.165152192115784,23,7.8559156752842645,64,21.859939270356215,6,2.049369306595895,118,40.304263029719266,334.477,114.24448292704585,267.0,91.19693414351732,402.0,137.307743541925,184.0,62.847325402274116,548.0,187.17573000242507,19.0,421.0,False,False,False
2021-01-05,74.34124,25.39210836403072,33,11.271531186277423,101,34.4977166610309,11,3.7571770620924743,179,61.139517646777534,47.305576,16.157765639945865,22,7.5143541241849485,66,22.543062372554846,7,2.3909308576952113,120,40.9873861319179,333.297,113.84144029674867,267.0,91.19693414351732,401.0,136.96618199082567,182.0,62.16420230007549,536.0,183.0769913892333,86.0,379.0,False,False,False
2021-01-06,94.03942,32.12025039829314,42,14.345585146171265,122,41.67050923411653,15,5.123423266489738,243,82.99945691713374,47.320457,16.162848623935133,21,7.172792573085633,63,21.518377719256897,7,2.3909308576952113,125,42.69519388741448,332.397,113.5340349007593,263.0,89.83068793912007,405.0,138.33242819522292,187.0,63.87201005557206,534.0,182.39386828703465,80.0,328.0,False,False,False
2021-01-07,65.53041,22.382668976206332,31,10.588408084078791,89,30.398978047839112,12,4.09873861319179,167,57.04077903358575,47.372017,16.180459351744503,21,7.172792573085633,62,21.176816168157583,7,2.3909308576952113,112,38.25489372312338,331.709,113.29904055360296,262.0,89.48912638802075,403.0,137.64930509302428,177.0,60.456394544578906,530.0,181.0276220826374,72.0,309.0,False,False,False
2021-01-08,42.045273,14.361047942657024,19,6.4896694708870015,58,19.81056996376032,6,2.049369306595895,113,38.59645527422269,47.460144,16.21055998839438,21,7.172792573085633,65,22.201500821455532,8,2.732492408794527,116,39.62113992752064,331.305,113.16104968695883,252.0,86.07351087702759,395.0,134.91681268422977,179.0,61.139517646777534,517.0,176.58732191834628,67.0,353.0,False,False,False
2021-01-09,29.076921,9.931558452080935,13,4.440300164291107,38,12.979338941774003,4,1.3662462043972634,69,23.567747025852796,47.585293,16.253306239377707,21,7.172792573085633,61,20.835254617058265,7,2.3909308576952113,112,38.25489372312338,331.139,113.10435046947636,254.0,86.75663397922624,391.0,133.5505664798325,179.0,61.139517646777534,537.0,183.41855294033263,57.0,395.0,False,False,False
2021-01-10,25.215834,8.612759120296687,10,3.4156155109931587,36,12.296215839575371,3,1.0246846532979474,71,24.250870128051428,47.747597,16.308743215631694,22,7.5143541241849485,67,22.884623923654164,7,2.3909308576952113,114,38.938016825322,331.25,113.14226380164838,251.0,85.73194932592827,388.0,132.52588182653454,173.0,59.09014834018164,552.0,188.54197620682237,6.0,387.0,False,False,False
2021-01-11,31.278826,10.683644359232858,13,4.440300164291107,40,13.662462043972635,4,1.3662462043972634,74,25.275554781349374,47.947533,16.377033898606896,20,6.8312310219863175,63,21.518377719256897,8,2.732492408794527,120,40.9873861319179,331.625,113.27034938331062,251.0,85.73194932592827,391.0,133.5505664798325,173.0,59.09014834018164,568.0,194.00696102441142,37.0,405.0,False,False,False
2021-01-12,69.665276,23.794978915248066,29,9.90528498188016,96,32.78990890553432,9,3.074053959893843,179,61.139517646777534,48.18552,16.458320897072554,20,6.8312310219863175,64,21.859939270356215,7,2.3909308576952113,128,43.71987854071243,332.229,113.47665256017461,243.0,82.99945691713374,392.0,133.89212803093181,174.0,59.43170989128096,564.0,192.64071482001413,18.0,337.0,False,False,False
2021-01-13,87.2345,29.795951559208333,34,11.61309273737674,113,38.59645527422269,12,4.09873861319179,225,76.85134899734607,48.462215,16.552829765714705,20,6.8312310219863175,66,22.543062372554846,6,2.049369306595895,125,42.69519388741448,333.122,113.78166702530629,242.0,82.65789536603444,388.0,132.52588182653454,171.0,58.407025237983014,578.0,197.42257653540457,76.0,333.0,True,False,False
2021-01-14,70.68722,24.144035705830902,29,9.90528498188016,95,32.44834735443501,10,3.4156155109931587,185,63.188886953373434,48.778187,16.660752589814365,20,6.8312310219863175,64,21.859939270356215,6,2.049369306595895,132,45.08612474510969,334.263,114.17138875511061,235.0,80.26696450833923,397.0,135.59993578642838,161.0,54.99140972698985,593.0,202.54599980189428,43.0,304.0,True,False,False
2021-01-15,49.751957,16.993355529848486,18,6.148107919787686,65,22.201500821455532,7,2.3909308576952113,131,44.744563194010375,49.13415,16.782336751930416,20,6.8312310219863175,64,21.859939270356215,7,2.3909308576952113,128,43.71987854071243,335.666,114.65059961130294,230.0,78.55915675284265,404.0,137.9908666441236,158.0,53.966725073691904,602.0,205.62005376178814,51.0,288.0,True,False,False
2021-01-16,34.08638,11.642596655292436,14,4.781861715390423,42,14.345585146171265,4,1.3662462043972634,87,29.71585494564048,49.531033,16.91789657343179,20,6.8312310219863175,67,22.884623923654164,6,2.049369306595895,136,46.45237094950696,337.348,115.22510614025202,229.0,78.21759520174332,404.0,137.9908666441236,152.0,51.91735576709601,608.0,207.66942306838405,54.0,285.0,True,False,False
2021-01-17,28.666737,9.791454795049503,11,3.7571770620924743,41,14.00402359507195,3,1.0246846532979474,80,27.32492408794527,49.96977,17.06775219645351,20,6.8312310219863175,64,21.859939270356215,6,2.049369306595895,132,45.08612474510969,339.27,115.88158744146489,233.0,79.58384140614059,413.0,141.06492060401743,150.0,51.23423266489738,625.0,213.4759694370724,9.0,288.0,True,False,False
2021-01-18,33.20324,11.34095000452362,13,4.440300164291107,45,15.370269799469213,4,1.3662462043972634,89,30.398978047839112,50.451294,17.232222307939082,18,6.148107919787686,64,21.859939270356215,5,1.7078077554965794,135,46.11080939840764,341.505,116.64497750817186,226.0,77.19291054844538,419.0,143.11428991061334,146.0,49.86798646050011,648.0,221.33188511235667,,,False,False,True
2021-01-19,69.81707,23.846827389206737,25,8.539038777482897,88,30.057416496739794,8,2.732492408794527,193,65.92137936216797,50.97691,17.41175219649449,20,6.8312310219863175,67,22.884623923654164,5,1.7078077554965794,143,48.84330180720217,344.014,117.50195543988005,222.0,75.82666434404811,425.0,145.16365921720924,139.0,47.4770556028049,658.0,224.74750062334982,,,False,False,True
2021-01-20,87.87657,30.01525765284896,34,11.61309273737674,108,36.88864751872612,10,3.4156155109931587,251,85.73194932592827,51.54775,17.60672894306481,19,6.4896694708870015,65,22.201500821455532,6,2.049369306595895,149,50.89267111379806,346.809,118.45661997520263,217.0,74.11885658855154,424.0,144.82209766610993,140.0,47.81861715390422,712.0,243.1918243827129,,,False,False,True
2021-01-21,66.74343,22.79698965139687,24,8.19747722638358,88,30.057416496739794,7,2.3909308576952113,208,71.0448026286577,52.16524,17.81764003681019,18,6.148107919787686,66,22.543062372554846,7,2.3909308576952113,157,53.62516352259259,349.889,119.50862955258854,215.0,73.43573348635292,428.0,146.18834387050717,128.0,43.71987854071243,720.0,245.9243167915074,,,False,False,True
2021-01-22,47.487637,16.219950339291245,17,5.80654636868837,59,20.152131514859633,6,2.049369306595895,148,50.55110956269875,52.83092,18.045010801870376,18,6.148107919787686,64,21.859939270356215,5,1.7078077554965794,147,50.20954801159943,353.273,120.66447384150862,209.0,71.38636417975701,437.0,149.26239783040103,128.0,43.71987854071243,746.0,254.8049171200896,,,False,False,True
