,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-23,198.7841,33.34112116135657,88,14.759825766965832,257,43.10540025125249,31,5.199484076999328,522,87.55260284495641,88.76576,14.888263831380755,40,6.7090117122571975,113,18.95295808712658,15,2.5158793920964486,218,36.56411383180173,,,,,,,,,,,238.0,,False,True,False
2020-12-24,154.96434,25.99144063424319,68,11.405319910837234,204,34.2159597325117,22,3.689956441741458,428,71.78642532115201,88.61475,14.862936222925782,40,6.7090117122571975,117,19.6238592583523,14,2.348154099290019,237,39.75089439512389,,,,,,,,,,,33.0,,False,False,False
2020-12-25,92.603386,15.531929966527969,40,6.7090117122571975,120,20.12703513677159,13,2.1804288064835893,237,39.75089439512389,88.52965,14.848660794086754,38,6.373561126644337,120,20.12703513677159,10,1.6772529280642994,232,38.91226793109174,,,,,,,,,,,113.0,,False,False,False
2020-12-26,58.62928,9.833613148657605,25,4.193132320160748,80,13.418023424514395,8,1.3418023424514394,159,26.668321556222356,88.50943,14.845270197838545,40,6.7090117122571975,116,19.45613396554587,13,2.1804288064835893,211,35.39003678215671,,,,,,,,,,,133.0,,False,False,False
2020-12-27,45.67665,7.661129347980022,21,3.522231148935028,65,10.902144032417945,7,1.1740770496450095,128,21.46883747922303,88.55405,14.852752792648971,43,7.2121875906764865,125,20.965661600803738,16,2.6836046849028787,234,39.2477185167046,,,,,,,,,,,20.0,,False,False,False
2020-12-28,61.535175,10.321005538571626,28,4.696308198580038,86,14.424375181352973,8,1.3418023424514394,159,26.668321556222356,88.66304,14.871034363750368,42,7.044462297870056,115,19.28840867273944,13,2.1804288064835893,211,35.39003678215671,,,,,,,,,,,29.0,,False,False,False
2020-12-29,135.79323,22.775959223508835,61,10.231242861192225,174,29.184200948318807,22,3.689956441741458,318,53.33664311244471,88.83626,14.900087262503803,42,7.044462297870056,122,20.46248572238445,17,2.8513299777093084,221,37.06728971022101,,,,,,,,,,,128.0,694.0,False,False,False
2020-12-30,179.83473,30.16283444594592,83,13.921199302933683,234,39.2477185167046,29,4.864033491386468,444,74.47003000605488,89.07382,14.939933316782117,40,6.7090117122571975,122,20.46248572238445,14,2.348154099290019,237,39.75089439512389,619.963,103.9834757041527,455.0,76.31500822692561,747.0,125.29079372640315,314.0,52.66574194121899,1026.0,172.08615041939711,202.0,658.0,False,False,False
2020-12-31,129.47032,21.71544765587896,61,10.231242861192225,170,28.51329977709309,21,3.522231148935028,323,54.175269576476865,89.37576,14.990575436968356,43,7.2121875906764865,117,19.6238592583523,17,2.8513299777093084,208,34.88686090373743,620.305,104.0408377542925,460.0,77.15363469095776,757.0,126.96804665446744,314.0,52.66574194121899,1039.0,174.26657922588066,131.0,756.0,False,False,False
2021-01-01,77.26557,12.959390005562454,35,5.870385248225047,104,17.443430451868714,13,2.1804288064835893,194,32.5387068044474,89.74248,15.052083472255617,39,6.541286419450767,120,20.12703513677159,14,2.348154099290019,222,37.23501500302744,621.04,104.16411584450523,465.0,77.9922611549899,745.0,124.95534314079029,317.0,53.16891781963828,1042.0,174.76975510429997,75.0,718.0,False,False,False
2021-01-02,52.177116,8.75142213772051,24,4.025407027354318,69,11.573045203643664,7,1.1740770496450095,134,22.47518923606161,90.174515,15.124546189326793,41,6.876737005063626,121,20.29476042957802,13,2.1804288064835893,210,35.22231148935028,622.248,104.36672799821541,468.0,78.4954370334092,751.0,125.96169489762887,328.0,55.01389604050901,1018.0,170.74434807694564,1.0,586.0,False,False,False
2021-01-03,49.061718,8.228891238104552,21,3.522231148935028,66,11.069869325224374,7,1.1740770496450095,124,20.79793630799731,90.67247,15.208066906780005,40,6.7090117122571975,120,20.12703513677159,15,2.5158793920964486,221,37.06728971022101,623.92,104.64716468778774,474.0,79.50178879024779,749.0,125.62624431201601,336.0,56.35569838296045,1034.0,173.42795276184853,48.0,614.0,False,False,False
