,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-23,150.48372,54.241856560111046,62,22.347899117257985,194,69.92729723787176,20,7.208999715244511,380,136.9709945896457,71.54671,25.78900894150138,30,10.813499572866768,95,34.242748647411425,11,3.9649498433844808,197,71.00864719515843,,,,,,,,,,,79.0,,False,False,False
2020-12-24,122.736336,44.24031067173928,52,18.74339925963573,165,59.47424765076722,18,6.48809974372006,299,107.77454574290545,70.56679,25.435799034312367,29,10.453049587104541,96,34.603198633173655,10,3.6044998576222556,186,67.04369735177396,,,,,,,,,,,82.0,,False,False,False
2020-12-25,76.06132,27.416300144977868,33,11.894849530153444,108,38.92859846232036,11,3.9649498433844808,200,72.08999715244512,69.66494,25.110726710408926,31,11.173949558628992,90,32.4404987186003,11,3.9649498433844808,180,64.8809974372006,,,,,,,,,,,63.0,,False,False,False
2020-12-26,45.92929,16.55521191423759,19,6.8485497294822855,59,21.26654915997131,6,2.1626999145733534,118,42.53309831994262,68.83808,24.8126860242337,28,10.092599601342316,87,31.359148761313623,10,3.6044998576222556,161,58.03244770771831,,,,,,,,,,,46.0,,False,False,False
2020-12-27,36.736816,13.241784472484142,16,5.7671997721956085,51,18.382949273873503,5,1.8022499288111278,97,34.96364861893588,68.08384,24.540818412788212,31,11.173949558628992,95,34.242748647411425,11,3.9649498433844808,173,62.35784753686502,,,,,,,,,,,59.0,,False,False,False
2020-12-28,46.17083,16.642274567857385,21,7.569449701006736,63,22.70834910302021,6,2.1626999145733534,113,40.73084839113149,67.3997,24.294220202136785,32,11.534399544391217,91,32.800948704362526,11,3.9649498433844808,173,62.35784753686502,,,,,,,,,,,46.0,,False,False,False
2020-12-29,100.8645,36.35660686995834,44,15.859799373537923,132,47.579398120613774,15,5.406749786433384,249,89.75204645479417,66.7836,24.072147789411247,30,10.813499572866768,88,31.719598747075846,10,3.6044998576222556,158,56.951097750431636,,,,,,,,,,,95.0,470.0,False,False,False
2020-12-30,131.03749,47.232460929080844,61,21.98744913149576,176,63.43919749415169,24,8.650799658293414,329,118.5880453157722,66.23362,23.873907048255205,30,10.813499572866768,84,30.277798804026943,9,3.24404987186003,148,53.346597892809385,482.396,173.87963133175455,345.0,124.35524508796782,571.0,205.8169418702308,240.0,86.50799658293414,839.0,302.41753805450725,116.0,507.0,False,False,False
2020-12-31,92.89547,33.48416939843446,45,16.22024935930015,126,45.41669820604042,19,6.8485497294822855,221,79.65944685345184,65.74798,23.698857694398612,32,11.534399544391217,88,31.719598747075846,11,3.9649498433844808,153,55.14884782162051,477.062,171.95699110769885,345.0,124.35524508796782,561.0,202.21244201260856,247.0,89.03114648326971,807.0,290.88313851011605,80.0,505.0,False,False,False
2021-01-01,57.08052,20.574673544615507,26,9.371699629817865,76,27.394198917929142,9,3.24404987186003,142,51.18389797823603,65.32527,23.54649332119152,32,11.534399544391217,88,31.719598747075846,11,3.9649498433844808,159,57.311547736193866,472.254,170.22394757615407,348.0,125.43659504525449,551.0,198.60794215498626,248.0,89.39159646903194,788.0,284.0345887806337,22.0,464.0,False,False,False
