,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-23,77.2615,63.20113898254931,31,25.358495505002164,101,82.61961438726513,10,8.18015984032328,202,165.23922877453026,34.155796,27.9399857390672,14,11.452223776452591,45,36.81071928145476,4,3.272063936129312,89,72.80342257887719,,,,,,,,,,,67.0,,False,False,False
1,2020-12-24,60.488625,49.480661982670426,25,20.4503996008082,78,63.80524675452158,8,6.544127872258624,170,139.06271728549575,34.171303,27.952672098763287,15,12.27023976048492,46,37.62873526548709,5,4.09007992016164,91,74.43945454694185,,,,,,,,,,,94.0,,False,True,False
2,2020-12-25,33.87956,27.71402068901807,14,11.452223776452591,48,39.264767233551744,5,4.09007992016164,89,72.80342257887719,34.21441,27.987934299744666,16,13.088255744517248,47,38.446751249519416,5,4.09007992016164,85,69.53135864274788,,,,,,,,,,,27.0,,False,False,False
3,2020-12-26,20.5734,16.82936999714002,9,7.362143856290952,28,22.904447552905182,3,2.454047952096984,55,44.99087912177804,34.285175,28.04582181852311,15,12.27023976048492,46,37.62873526548709,4,3.272063936129312,90,73.62143856290952,,,,,,,,,,,8.0,,False,False,False
4,2020-12-27,17.598118,14.395541802514344,7,5.7261118882262965,26,21.268415584840525,2,1.636031968064656,48,39.264767233551744,34.383728,28.12643942888826,15,12.27023976048492,49,40.08278321758407,5,4.09007992016164,92,75.25747053097417,,,,,,,,,,,4.0,,False,False,False
5,2020-12-28,23.532154,19.24967800732702,10,8.18015984032328,30,24.54047952096984,3,2.454047952096984,62,50.71699101000433,34.51034,28.23001123033464,15,12.27023976048492,45,36.81071928145476,5,4.09007992016164,84,68.71334265871555,,,,,,,,,,,8.0,,False,False,False
6,2020-12-29,56.883793,46.53185314964503,27,22.08643156887285,76,62.169214786456926,9,7.362143856290952,143,116.9762857166229,34.665222,28.356706025078893,16,13.088255744517248,48,39.264767233551744,5,4.09007992016164,87,71.16739061081255,240.3859973373413,196.6395881594978,174.0,142.3347812216251,282.0,230.6805074971165,118.0,96.5258861158147,428.0,350.1108411658364,102.0,310.0,False,True,False
7,2020-12-30,70.16792,57.39848129451275,35,28.63055944113148,99,80.98358241920047,16,13.088255744517248,173,141.51676523759275,34.8488,28.506875969469547,15,12.27023976048492,45,36.81071928145476,5,4.09007992016164,83,67.89532667468322,241.07897245025637,197.2064528783989,176.0,143.97081318968972,287.0,234.7705874172781,121.0,98.97993406791169,418.0,341.9306813255131,70.0,313.0,False,False,False
8,2020-12-31,44.519997,36.41806833911687,19,15.542303696614232,57,46.62691108984269,6,4.908095904193968,108,88.34572627549142,35.061504,28.680870309472084,15,12.27023976048492,46,37.62873526548709,5,4.09007992016164,91,74.43945454694185,241.9691403656006,197.9346244616233,180.0,147.24287712581904,286.0,233.9525714332458,120.0,98.16191808387936,407.0,332.9325055011575,68.0,287.0,False,False,False
9,2021-01-01,27.385895,22.40210014861077,12,9.816191808387936,38,31.084607393228463,4,3.272063936129312,66,53.98905494613365,35.30386,28.87912269216031,17,13.906271728549576,47,38.446751249519416,5,4.09007992016164,86,70.3493746267802,243.05856581878663,198.82579189574116,181.0,148.06089310985135,287.0,234.7705874172781,126.0,103.07001398807334,410.0,335.38655345325446,17.0,277.0,False,False,False
10,2021-01-02,18.688393,15.28740394860506,8,6.544127872258624,25,20.4503996008082,2,1.636031968064656,47,38.446751249519416,35.5765,29.10214534495026,15,12.27023976048492,47,38.446751249519416,5,4.09007992016164,85,69.53135864274788,244.3498701171875,199.88209945208263,183.0,149.696925077916,291.0,238.04265135340745,132.0,107.9781098922673,403.0,329.6604415650282,17.0,286.0,False,False,False
11,2021-01-03,18.974882,15.521756722591816,8,6.544127872258624,26,21.268415584840525,2,1.636031968064656,48,39.264767233551744,35.880135,29.35052325483412,15,12.27023976048492,50,40.9007992016164,5,4.09007992016164,89,72.80342257887719,245.8462453842163,201.1061583386229,183.0,149.696925077916,287.0,234.7705874172781,129.0,105.52406194017033,397.0,324.75234566083424,27.0,309.0,False,False,False
12,2021-01-04,25.379168,20.760564075317237,11,8.998175824355608,34,27.81254345709915,3,2.454047952096984,60,49.08095904193968,36.21555,29.62489961646497,17,13.906271728549576,49,40.08278321758407,5,4.09007992016164,89,72.80342257887719,247.5514656829834,202.50105579931076,185.0,151.3329570459807,295.0,241.31471528953676,133.0,108.7961258762996,404.0,330.4784575490605,16.0,317.0,False,False,False
13,2021-01-05,57.621166,47.13503585662693,27,22.08643156887285,81,66.25929470661858,10,8.18015984032328,142,116.15826973259058,36.5837,29.92604859173298,17,13.906271728549576,50,40.9007992016164,7,5.7261118882262965,98,80.16556643516815,249.46990242767333,204.07036772082205,188.0,153.78700499807766,299.0,244.58677922566608,132.0,107.9781098922673,401.0,328.02440959696355,62.0,277.0,False,False,False
14,2021-01-06,72.35988,59.191539185121655,33,26.994527473066825,102,83.43763037129746,10,8.18015984032328,182,148.8789090938837,36.985413,30.25465994141996,16,13.088255744517248,51,41.71881518564873,5,4.09007992016164,100,81.8015984032328,251.60654738616944,205.81817744907397,189.0,154.60502098211,308.0,251.94892308195705,130.0,106.34207792420264,406.0,332.11448951712515,30.0,237.0,False,False,False
15,2021-01-07,51.05351,41.76258516963571,22,17.996351648711215,65,53.17103896210132,7,5.7261118882262965,122,99.797950051944,37.421967,30.611766851507127,15,12.27023976048492,48,39.264767233551744,5,4.09007992016164,97,79.34755045113582,253.96703287506105,207.74909230906368,189.0,154.60502098211,310.0,253.58495505002168,131.0,107.16009390823496,404.0,330.4784575490605,43.0,212.0,False,False,False
16,2021-01-08,35.066643,28.68507290259004,15,12.27023976048492,47,38.446751249519416,4,3.272063936129312,91,74.43945454694185,37.894466,30.99828027188778,17,13.906271728549576,51,41.71881518564873,5,4.09007992016164,92,75.25747053097417,256.55766537475586,209.86827110256763,190.0,155.42303696614232,306.0,250.3128911138924,128.0,104.70604595613798,421.0,344.3847292776101,33.0,228.0,False,False,False
17,2021-01-09,24.970287,20.426094124559317,10,8.18015984032328,34,27.81254345709915,3,2.454047952096984,67,54.80707093016597,38.404293,31.41532652080059,17,13.906271728549576,52,42.53683116968105,6,4.908095904193968,103,84.25564635532977,259.3854500808716,212.18144419157247,190.0,155.42303696614232,309.0,252.76693906598936,135.0,110.43215784436428,456.0,373.0152887187416,64.0,275.0,False,False,False
18,2021-01-10,21.312563,17.43401662679389,9,7.362143856290952,27,22.08643156887285,3,2.454047952096984,58,47.44492707387502,38.9528,31.864014454185963,16,13.088255744517248,53,43.354847153713386,4,3.272063936129312,106,86.70969430742677,262.458135055542,214.69494961474885,193.0,157.8770849182393,318.0,260.1290829222803,128.0,104.70604595613798,466.0,381.19544855906486,10.0,258.0,False,False,False
19,2021-01-11,25.371323,20.754148135893047,10,8.18015984032328,35,28.63055944113148,3,2.454047952096984,68,55.6250869141983,39.541645,32.345697400160134,15,12.27023976048492,50,40.9007992016164,5,4.09007992016164,101,82.61961438726513,265.7842448348999,217.4157605789098,194.0,158.69510090227163,321.0,262.5831308743773,128.0,104.70604595613798,474.0,387.7395764313235,18.0,260.0,False,False,False
20,2021-01-12,58.211567,47.617993550375104,25,20.4503996008082,84,68.71334265871555,8,6.544127872258624,157,128.4285094930755,40.1725,32.86174905952066,18,14.724287712581903,55,44.99087912177804,6,4.908095904193968,113,92.43580619565306,269.3731386489868,220.3515330838277,192.0,157.05906893420698,327.0,267.4912267785713,127.0,103.88802997210566,500.0,409.007992016164,33.0,231.0,False,False,False
21,2021-01-13,73.668274,60.261826729401946,32,26.176511489034496,99,80.98358241920047,10,8.18015984032328,198,161.96716483840095,40.847324,33.413764322176576,16,13.088255744517248,56,45.80889510581037,5,4.09007992016164,108,88.34572627549142,273.23505155181886,223.51063956728493,188.0,153.78700499807766,334.0,273.2173386667976,122.0,99.797950051944,512.0,418.824183824552,51.0,252.0,True,False,False
22,2021-01-14,58.98753,48.252742271870375,23,18.814367632743544,78,63.80524675452158,8,6.544127872258624,163,133.33660539726947,41.568058,34.00333516765386,17,13.906271728549576,54,44.17286313774571,6,4.908095904193968,106,86.70969430742677,277.3811631317139,226.90222511122064,189.0,154.60502098211,339.0,277.3074185869592,122.0,99.797950051944,513.0,419.6421998085843,39.0,248.0,True,False,False
23,2021-01-15,43.019085,35.190299968235195,17,13.906271728549576,57,46.62691108984269,6,4.908095904193968,121,98.97993406791169,42.33697,34.63231842033565,16,13.088255744517248,53,43.354847153713386,6,4.908095904193968,113,92.43580619565306,281.82365089416504,230.5362511097737,189.0,154.60502098211,342.0,279.76146653905613,120.0,98.16191808387936,545.0,445.81871129761873,40.0,255.0,True,False,False
24,2021-01-16,29.429186,24.07354477327317,10,8.18015984032328,38,31.084607393228463,3,2.454047952096984,77,62.987230770489255,43.15638,35.302608739584684,16,13.088255744517248,53,43.354847153713386,6,4.908095904193968,117,95.7078701317824,286.5757759628296,234.42356537406204,186.0,152.150973030013,350.0,286.3055944113148,118.0,96.5258861158147,546.0,446.636727281651,31.0,222.0,True,False,False
