,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-23,183.23317,67.26991850882769,74,27.16742845604567,243,89.2119610110689,26,9.545312700772804,523,192.0076362501606,28.383121,10.420221951790154,11,4.038401527250032,39,14.317969051159206,2,0.7342548231363695,81,29.737320337022965,,,,,,,,,,,128.0,,False,True,False
1,2020-12-24,91.57854,33.62099232617766,28,10.279567523909172,114,41.85252491877306,10,3.671274115681847,272,99.85865594654624,29.887812,10.972635209327564,10,3.671274115681847,37,13.583714228022837,3,1.1013822347045543,88,32.30721221800026,,,,,,,,,,,72.0,,False,False,False
2,2020-12-25,35.059456,12.87128689000383,12,4.405528938818217,45,16.520733520568314,3,1.1013822347045543,104,38.18125080309122,31.517124,11.57080041593872,12,4.405528938818217,40,14.685096462727389,4,1.468509646272739,91,33.40859445270481,,,,,,,,,,,0.0,,False,False,False
3,2020-12-26,27.820278,10.213586938334627,10,3.671274115681847,37,13.583714228022837,3,1.1013822347045543,76,27.90168327918204,33.28256,12.218939082231373,13,4.772656350386402,45,16.520733520568314,4,1.468509646272739,92,33.775721864272995,,,,,,,,,,,34.0,,False,False,False
4,2020-12-27,25.611912,9.402834984939544,9,3.3041467041136623,33,12.115204581750096,3,1.1013822347045543,70,25.69891880977293,35.19688,12.9217398352921,14,5.139783761954586,49,17.989243166841053,4,1.468509646272739,90,33.04146704113663,,,,,,,,,,,0.0,,False,False,False
5,2020-12-28,41.164692,15.112686378415674,17,6.241165996659141,55,20.19200763625016,6,2.2027644694091086,105,38.548378214659394,37.274254,13.684399891644716,16,5.874038585090956,49,17.989243166841053,5,1.835637057840924,103,37.81412339152303,,,,,,,,,,,91.0,,False,False,False
6,2020-12-29,84.39791,30.98478773608804,33,12.115204581750096,109,40.01688786093214,11,4.038401527250032,226,82.97079501440975,39.530277,14.512648340314628,16,5.874038585090956,53,19.457752813113792,6,2.2027644694091086,102,37.44699597995484,235.07199124526977,86.30137167805488,149.0,54.70198432365953,292.0,107.20120417790994,89.0,32.67433962956844,471.0,172.917010848615,100.0,425.0,False,False,False
7,2020-12-30,64.69155,23.750041145831347,24,8.811057877636435,79,29.003065513886597,8,2.937019292545478,177,64.9815518475687,41.982403,15.41289093438536,18,6.608293408227325,55,20.19200763625016,5,1.835637057840924,108,39.64976044936395,248.67127392196656,91.29404112633462,161.0,59.10751326247774,308.0,113.07524276300089,96.0,35.24423151054574,485.0,178.0567946105696,81.0,378.0,False,False,False
8,2020-12-31,40.158318,14.743219071533533,15,5.506911173522771,53,19.457752813113792,5,1.835637057840924,110,40.38401527250032,44.64987,16.392191173508763,18,6.608293408227325,62,22.76189951722745,6,2.2027644694091086,119,43.68816197661398,263.4333558502197,96.71360605401168,173.0,63.51304220129597,332.0,121.88630064063734,106.0,38.91550562622759,524.0,192.3747636617288,34.0,340.0,False,False,False
9,2021-01-01,29.067444,10.671455675037578,12,4.405528938818217,40,14.685096462727389,3,1.1013822347045543,84,30.83870257172752,47.554256,17.45847112033516,21,7.709675642931879,61,22.394772105659268,7,2.569891880977293,121,44.42241679975036,279.4705118865967,102.60128563856183,186.0,68.28569855168237,344.0,126.29182957945557,119.0,43.68816197661398,529.0,194.2104007195697,3.0,343.0,False,False,False
10,2021-01-02,33.157166,12.172904098406434,12,4.405528938818217,44,16.15360610900013,3,1.1013822347045543,89,32.67433962956844,50.71942,18.62048957264051,21,7.709675642931879,68,24.96466398663656,6,2.2027644694091086,125,45.89092644602309,296.90740567016604,109.00284731911304,199.0,73.05835490206877,364.0,133.63437781081925,128.0,46.992308680727646,549.0,201.55294895093343,55.0,364.0,False,False,False
11,2021-01-03,43.32391,15.905394684523344,18,6.608293408227325,58,21.29338987095472,5,1.835637057840924,124,45.52379903445491,54.172062,19.88804870052263,23,8.443930466068249,71,26.06604622134112,9,3.3041467041136623,138,50.66358279640949,315.8825848236084,115.96915572575892,213.0,78.19813866402335,387.0,142.0783082768875,139.0,51.03071020797768,579.0,212.56677129797896,0.0,364.0,False,False,False
12,2021-01-04,68.50424,25.149784050881863,28,10.279567523909172,90,33.04146704113663,10,3.671274115681847,177,64.9815518475687,57.9418,21.27202315023169,25,9.17818528920462,76,27.90168327918204,8,2.937019292545478,147,53.96772950052316,336.55017095184326,123.55679312438028,229.0,84.0721772491143,405.0,148.68660168511482,145.0,53.23347467738679,607.0,222.8463388218881,84.0,357.0,False,False,False
13,2021-01-05,138.21002,50.74068903923035,54,19.824880224681976,172,63.145914789727776,20,7.342548231363694,342,125.55757475631918,62.061848,22.78460597153753,24,8.811057877636435,82,30.10444774859115,8,2.937019292545478,162,59.47464067404593,359.0817702865601,131.8287608666263,243.0,89.2119610110689,432.0,158.5990417974558,154.0,56.53762138150044,638.0,234.22728858050183,44.0,301.0,False,False,False
14,2021-01-06,137.71132,50.557602662593126,48,17.62211575527287,177,64.9815518475687,17,6.241165996659141,382,140.24267121904657,66.56927,24.43940320517868,27,9.912440112340988,90,33.04146704113663,8,2.937019292545478,172,63.145914789727776,383.6686640701294,140.85528353989002,259.0,95.08599959615984,467.0,171.44850120234227,158.0,58.00613102777319,687.0,252.2165317473429,112.0,332.0,False,False,False
15,2021-01-07,74.07746,27.195867733098567,27,9.912440112340988,98,35.978486333682106,8,2.937019292545478,218,80.03377572186427,71.50544,26.251605595462024,30,11.013822347045542,98,35.978486333682106,9,3.3041467041136623,195,71.58984525579602,410.52425829315183,150.71470833311372,274.0,100.5929107696826,500.0,183.5637057840924,175.0,64.24729702443233,758.0,278.28257796868405,89.0,387.0,False,False,False
16,2021-01-08,34.365513,12.616522144526243,11,4.038401527250032,43,15.786478697431944,3,1.1013822347045543,101,37.07986856838666,76.91689,28.23830000124872,32,11.748077170181912,99,36.34561374525029,10,3.671274115681847,216,79.2995208987279,439.8868879776001,161.49453456600037,286.0,104.99843970850084,541.0,198.61592965838796,186.0,68.28569855168237,853.0,313.1596820676616,76.0,460.0,False,False,False
17,2021-01-09,22.384132,8.217828872147948,7,2.569891880977293,30,11.013822347045542,2,0.7342548231363695,68,24.96466398663656,82.855515,30.418531969189644,33,12.115204581750096,106,38.91550562622759,10,3.671274115681847,223,81.86941277970519,472.0230075454712,173.2925849607986,302.0,110.87247829359178,587.0,215.50379059052443,198.0,72.69122749050058,933.0,342.5298749931163,9.0,414.0,False,False,False
18,2021-01-10,28.701014,10.536929039517418,9,3.3041467041136623,36,13.21658681645465,3,1.1013822347045543,91,33.40859445270481,89.37988,32.813806319609284,35,12.849459404886469,117,42.953907153477616,12,4.405528938818217,233,85.54068689538704,507.2308069381714,186.2183332188525,317.0,116.37938946711456,634.0,232.7587789342291,197.0,72.32410007893239,996.0,365.658901921912,0.0,414.0,False,False,False
19,2021-01-11,76.86807,28.22037786245346,26,9.545312700772804,99,36.34561374525029,9,3.3041467041136623,229,84.0721772491143,96.55541,35.448139533400536,36,13.21658681645465,129,47.35943609229583,13,4.772656350386402,267,98.02301888870532,545.8443823318481,200.394435204526,336.0,123.35481028691008,675.0,247.8110028085247,205.0,75.26111937147788,1109.0,407.1442994291169,90.0,420.0,False,False,False
20,2021-01-12,218.9927,80.3982256911695,68,24.96466398663656,267,98.02301888870532,23,8.443930466068249,672,246.70962057382013,104.45591,38.34862727671862,40,14.685096462727389,133,48.827945738568566,13,4.772656350386402,312,114.54375240927364,588.2384169769288,215.9584474097064,357.0,131.06448592984194,730.0,268.0030104447749,221.0,81.13515795656883,1223.0,448.9968243478899,73.0,449.0,False,False,False
21,2021-01-13,294.4008,108.0826041288674,96,35.24423151054574,342,125.55757475631918,31,11.380949758613728,788,289.2964003157296,113.16442,41.54576163273305,39,14.317969051159206,149,54.70198432365953,12,4.405528938818217,331,121.51917322906914,634.8335726089477,233.06480628850625,384.0,140.97692604218295,805.0,295.5375663123887,219.0,80.40090313343246,1441.0,529.0306000697542,59.0,396.0,True,False,False
22,2021-01-14,161.42725,59.264368610456586,47,17.25498834370468,189,69.38708078638692,12,4.405528938818217,487,178.79104943370598,122.7745,45.07388221099973,44,16.15360610900013,163,59.84176808561412,14,5.139783761954586,371,136.20426969179653,686.1027058105469,251.88711045415383,392.0,143.91394533472842,853.0,313.1596820676616,230.0,84.43930466068248,1633.0,599.5190630908456,55.0,362.0,True,False,False
23,2021-01-15,87.106316,31.9791171932593,24,8.811057877636435,105,38.548378214659394,6,2.2027644694091086,273,100.22578335811444,133.3921,48.97189792245626,44,16.15360610900013,166,60.94315032031867,15,5.506911173522771,421,154.5606402702058,742.5778434677125,272.6206815601859,408.0,149.78798391981937,916.0,336.2887089964572,243.0,89.2119610110689,1741.0,639.1688235402097,58.0,344.0,True,False,False
24,2021-01-16,47.870106,17.574428056832403,15,5.506911173522771,62,22.76189951722745,4,1.468509646272739,149,54.70198432365953,145.1361,53.28343831934035,46,16.887860932136498,184,67.55144372854599,17,6.241165996659141,470,172.54988343704684,804.8583710250855,295.4855704334253,435.0,159.70042403216036,1012.0,371.5329405070029,249.0,91.414725480478,2010.0,737.9260972520514,19.0,354.0,True,False,False
25,2021-01-17,57.86897,21.245285461191088,16,5.874038585090956,73,26.80030104447749,5,1.835637057840924,189,69.38708078638692,158.14175,58.05817199870944,49,17.989243166841053,189,69.38708078638692,15,5.506911173522771,452,165.9415900288195,873.6202089691162,320.7299260124883,452.0,165.9415900288195,1088.0,399.434623786185,252.0,92.51610771518256,2187.0,802.90764909962,0.0,354.0,True,False,False
26,2021-01-18,117.626686,43.18398132454604,35,12.849459404886469,149,54.70198432365953,10,3.671274115681847,362,132.90012298768286,172.56172,63.352135475724936,50,18.35637057840924,221,81.13515795656883,15,5.506911173522771,572,209.99687941700168,949.626548286438,348.6339366288298,475.0,174.38552049488774,1183.0,434.31172788516255,259.0,95.08599959615984,2402.0,881.8400425867799,,,False,False,True
27,2021-01-19,268.65485,98.63055311143398,70,25.69891880977293,324,118.94928134809186,26,9.545312700772804,803,294.80331148925234,188.56963,69.22907778061926,61,22.394772105659268,232,85.17355948381886,17,6.241165996659141,583,214.03528094425167,1033.740128540039,379.5143376250671,498.0,182.829450960956,1267.0,465.1504304568901,254.0,93.25036253831892,2677.0,982.8000807680306,,,False,False,True
28,2021-01-20,364.7802,133.92081018537283,102,37.44699597995484,435,159.70042403216036,36,13.21658681645465,1188,436.1473649430034,206.36159,75.76099596917629,56,20.559135047818344,255,93.61748994988712,17,6.241165996659141,675,247.8110028085247,1126.9372728271485,413.7295639727402,513.0,188.3363621344788,1433.0,526.0935807772088,262.0,96.1873818308644,2966.0,1088.899902711236,,,False,False,True
29,2021-01-21,300.97092,110.49467138946056,74,27.16742845604567,352,129.22884887200104,22,8.076803054500065,966,354.64507957486643,226.16164,83.03013746626675,59,21.6605172825229,268,98.3901463002735,16,5.874038585090956,751,275.71268608770674,1230.3242378997802,451.6857528497458,532.0,195.31178295427424,1523.0,559.1350478183454,269.0,98.7572737118417,3384.0,1242.3591607467372,,,False,False,True
30,2021-01-22,231.98294,85.16729576513171,55,20.19200763625016,265,97.28876406556896,15,5.506911173522771,791,290.39778255043416,248.22386,91.12978586927056,62,22.76189951722745,266,97.65589147713712,19,6.97542081979551,778,285.6251262000477,1345.1559387588502,493.8436179521083,556.0,204.12284083191076,1619.0,594.3792793288911,276.0,101.327165592819,3675.0,1349.1932375130789,,,False,False,True
