,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-23,50.815372,41.06823762413114,22,17.78007661596651,72,58.18934165225403,7,5.657297105080253,142,114.76231270305655,20.500788,16.568435239605606,8,6.465482405806004,28,22.62918842032101,2,1.616370601451501,58,46.87474744209352,,,,,,,,,,,82.0,,False,True,False
2020-12-24,37.109432,29.99129646923393,15,12.122779510886255,48,38.79289443483602,5,4.040926503628752,104,84.05127127547804,21.026445,16.993263852782547,8,6.465482405806004,28,22.62918842032101,2,1.616370601451501,56,45.25837684064202,,,,,,,,,,,32.0,,False,False,False
2020-12-25,21.270353,17.19038700684905,8,6.465482405806004,28,22.62918842032101,3,2.4245559021772514,58,46.87474744209352,21.583996,17.443868273403496,9,7.273667706531754,29,23.43737372104676,3,2.4245559021772514,60,48.49111804354502,,,,,,,,,,,7.0,,False,False,False
2020-12-26,14.17507,11.456083302618936,6,4.849111804354503,20,16.163706014515007,1,0.8081853007257505,38,30.711041427578515,22.175224,17.92169059626758,9,7.273667706531754,29,23.43737372104676,2,1.616370601451501,56,45.25837684064202,,,,,,,,,,,6.0,,False,False,False
2020-12-27,12.89697,10.423141065984964,5,4.040926503628752,17,13.739150112337757,1,0.8081853007257505,36,29.094670826127015,22.802086,18.428311159368604,10,8.081853007257504,32,25.861929623224015,3,2.4245559021772514,60,48.49111804354502,,,,,,,,,,,16.0,,False,False,False
2020-12-28,18.391731,14.863927208352834,8,6.465482405806004,24,19.39644721741801,2,1.616370601451501,44,35.56015323193302,23.466751,18.965483468491584,10,8.081853007257504,31,25.05374432249826,3,2.4245559021772514,59,47.682932742819276,,,,,,,,,,,7.0,,False,False,False
2020-12-29,42.889114,34.662350662983954,18,14.547335413063507,56,45.25837684064202,6,4.849111804354503,104,84.05127127547804,24.171442,19.535004685167223,10,8.081853007257504,32,25.861929623224015,3,2.4245559021772514,58,46.87474744209352,,,,,,,,,,,64.0,214.0,False,True,False
2020-12-30,52.003693,42.02862037345767,22,17.78007661596651,71,57.381156351528276,7,5.657297105080253,138,111.52957150015355,24.918674,20.138906256761402,10,8.081853007257504,34,27.478300224675515,3,2.4245559021772514,62,50.10748864499652,155.234,125.45783697286113,106.0,85.66764187692954,191.0,154.36339243861832,67.0,54.148415148625276,295.0,238.41466371409638,63.0,195.0,False,True,False
2020-12-31,33.158863,26.798504404723644,13,10.506408909434755,45,36.36833853265877,4,3.232741202903002,86,69.50393586241454,25.711044,20.779288024641573,12,9.698223608709005,34,27.478300224675515,3,2.4245559021772514,67,54.148415148625276,159.625,129.0065786283479,109.0,88.0921977791068,195.0,157.59613364152133,73.0,58.997526952979776,296.0,239.22284901482212,30.0,193.0,False,False,False
2021-01-01,22.123377,17.8797883563675,9,7.273667706531754,29,23.43737372104676,3,2.4245559021772514,62,50.10748864499652,26.55141,21.45845937775448,11,8.890038307983255,36,29.094670826127015,3,2.4245559021772514,69,55.764785750076776,164.317,132.79858405935312,115.0,92.94130958346129,202.0,163.2534307466016,79.0,63.84663875733428,299.0,241.64740491699936,8.0,194.0,False,False,False
2021-01-02,16.705647,13.501258217729628,7,5.657297105080253,23,18.58826191669226,2,1.616370601451501,44,35.56015323193302,27.442842,22.178901417646557,12,9.698223608709005,38,30.711041427578515,3,2.4245559021772514,68,54.95660044935103,169.301,136.82657959817027,120.0,96.98223608709004,207.0,167.29435725023032,82.0,66.27119465951154,300.0,242.4555902177251,3.0,191.0,False,False,False
2021-01-03,16.392645,13.248294999357313,7,5.657297105080253,23,18.58826191669226,2,1.616370601451501,43,34.75196793120727,28.388622,22.943266958463937,12,9.698223608709005,37,29.902856126852765,4,3.232741202903002,72,58.18934165225403,174.538,141.05904601807103,126.0,101.83134789144455,212.0,171.33528375385907,85.0,68.69575056168878,311.0,251.34562852570838,20.0,195.0,False,False,False
2021-01-04,23.043087,18.623084179125726,10,8.081853007257504,32,25.861929623224015,3,2.4245559021772514,60,48.49111804354502,29.392334,23.754451831337065,11,8.890038307983255,37,29.902856126852765,4,3.232741202903002,73,58.997526952979776,180.171,145.61155381705916,129.0,104.2559037936218,219.0,176.99258085893933,89.0,71.92849176459178,318.0,257.0029256307886,29.0,217.0,False,False,False
2021-01-05,51.319023,41.475280886515975,22,17.78007661596651,69,55.764785750076776,8,6.465482405806004,132,106.68045969579906,30.457829,24.615568690933287,13,10.506408909434755,43,34.75196793120727,5,4.040926503628752,85,68.69575056168878,186.083,150.3895453149498,129.0,104.2559037936218,224.0,181.0335073625681,90.0,72.73667706531754,330.0,266.7011492394976,63.0,216.0,False,False,False
2021-01-06,60.947823,49.25713292323053,26,21.01281781886951,80,64.65482405806003,9,7.273667706531754,164,132.54238931902307,31.5892,25.529926642775536,13,10.506408909434755,42,33.943782630481515,4,3.232741202903002,79,63.84663875733428,192.373,155.47303085651475,137.0,110.7213861994278,235.0,189.92354567055133,95.0,76.77760356894629,344.0,278.01574344965815,46.0,199.0,False,False,False
2021-01-07,42.09736,34.02246511541307,17,13.739150112337757,55,44.45019153991627,6,4.849111804354503,103,83.24308597475229,32.790947,26.50116221047938,13,10.506408909434755,43,34.75196793120727,3,2.4245559021772514,83,67.07937996023729,199.037,160.8587777005512,142.0,114.76231270305655,238.0,192.34810157272858,96.0,77.58578886967204,362.0,292.5630788627216,19.0,188.0,False,False,False
