,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-23,53.386784,41.44775739405304,22,17.080082294941967,70,54.34571639299717,7,5.434571639299716,134,104.03322852373742,28.120821,21.832088532391936,12,9.3164085245138,37,28.72559295058422,4,3.105469508171266,75,58.22755327821125,,,,,,,,,,,52.0,,False,False,False
1,2020-12-24,42.02383,32.62593236286193,18,13.9746127867707,57,44.25294049144055,6,4.658204262256899,107,83.07130934358139,27.79437,21.57864219043404,12,9.3164085245138,37,28.72559295058422,4,3.105469508171266,71,55.12208377003999,,,,,,,,,,,44.0,,False,False,False
2,2020-12-25,27.446186,21.30832290276885,11,8.540041147470983,35,27.172858196498584,3,2.3291021311284497,73,56.67481852412562,27.491531,21.34352835128084,12,9.3164085245138,36,27.9492255735414,4,3.105469508171266,76,59.00392065525407,,,,,,,,,,,19.0,,False,False,False
3,2020-12-26,18.299238,14.206931518856436,9,6.98730639338535,26,20.185551803113235,3,2.3291021311284497,49,38.04200147509802,27.211586,21.126188221387565,12,9.3164085245138,38,29.501960327627035,3,2.3291021311284497,68,52.79298163891153,,,,,,,,,,,2.0,,False,False,False
4,2020-12-27,14.934041,11.594302486628294,6,4.658204262256899,20,15.527347540856333,2,1.552734754085633,36,27.9492255735414,26.953888,20.92611975967884,11,8.540041147470983,35,27.172858196498584,3,2.3291021311284497,64,49.68751213074026,,,,,,,,,,,14.0,,False,False,False
5,2020-12-28,18.217482,14.143458975013344,9,6.98730639338535,25,19.409184426070414,2,1.552734754085633,48,37.2656340980552,26.717924,20.742924243677408,11,8.540041147470983,35,27.172858196498584,3,2.3291021311284497,64,49.68751213074026,,,,,,,,,,,30.0,,False,False,False
6,2020-12-29,38.616966,29.980952967889607,17,13.198245409727882,49,38.04200147509802,6,4.658204262256899,89,69.09669655681068,26.503162,20.576191309373822,11,8.540041147470983,36,27.9492255735414,4,3.105469508171266,69,53.56934901595434,190.7932643814087,148.12566622523093,139.0,107.91506540895152,228.0,177.0117619657622,93.0,72.20216606498195,323.0,250.76666278482975,41.0,202.0,False,False,False
7,2020-12-30,49.18357,38.18451950792223,21,16.30371491789915,67,52.01661426186871,7,5.434571639299716,128,99.37502426148052,26.309155,20.42556880041957,12,9.3164085245138,38,29.501960327627035,4,3.105469508171266,70,54.34571639299717,188.9815888519287,146.71914044635588,140.0,108.69143278599434,226.0,175.45902721167656,97.0,75.30763557315322,320.0,248.43756065370133,73.0,223.0,False,True,False
8,2020-12-31,35.957214,27.91600709315389,16,12.421878032685065,47,36.48926672101238,5,3.881836885214083,88,68.32032917976787,26.135483,20.290736574679613,11,8.540041147470983,37,28.72559295058422,3,2.3291021311284497,63,48.91114475369745,187.3226819610596,145.43121925473358,140.0,108.69143278599434,223.0,173.1299250805481,95.0,73.75490081906757,309.0,239.89751950623037,32.0,211.0,False,False,False
9,2021-01-01,23.057362,17.900983220897615,10,7.763673770428166,32,24.84375606537013,3,2.3291021311284497,62,48.13477737665463,25.981825,20.171441428828984,12,9.3164085245138,34,26.396490819455764,3,2.3291021311284497,62,48.13477737665463,185.81296644592285,144.259125380166,139.0,107.91506540895152,221.0,171.57719032646247,93.0,72.20216606498195,296.0,229.80474360467372,23.0,215.0,False,False,False
10,2021-01-02,15.8861065,12.333455379121006,7,5.434571639299716,21,16.30371491789915,2,1.552734754085633,42,32.6074298357983,25.847826,20.067408331669867,12,9.3164085245138,35,27.172858196498584,3,2.3291021311284497,67,52.01661426186871,184.4492195663452,143.20035679231802,140.0,108.69143278599434,218.0,169.24808819533402,96.0,74.53126819611039,287.0,222.8174372112884,6.0,219.0,False,False,False
11,2021-01-03,13.864488,10.763936006696897,6,4.658204262256899,19,14.750980163813518,1,0.7763673770428166,38,29.501960327627035,25.733234,19.978443742729723,13,10.092775901556616,37,28.72559295058422,3,2.3291021311284497,66,51.24024688482589,183.2285611114502,142.25267738942603,141.0,109.46780016303715,216.0,167.6953534412484,99.0,76.86037032723885,292.0,226.69927409650248,21.0,226.0,False,False,False
12,2021-01-04,17.519796,13.601798855233938,8,6.210939016342532,25,19.409184426070414,2,1.552734754085633,46,35.71289934396957,25.637798,19.904349755961448,12,9.3164085245138,33,25.620123442412947,4,3.105469508171266,63,48.91114475369745,182.1484465637207,141.4141116910995,141.0,109.46780016303715,218.0,169.24808819533402,100.0,77.63673770428167,295.0,229.0283762276309,9.0,205.0,False,False,False
13,2021-01-05,37.628296,29.21338018495589,17,13.198245409727882,52,40.37110360622647,6,4.658204262256899,93,72.20216606498195,25.561352,19.844999769702557,12,9.3164085245138,36,27.9492255735414,4,3.105469508171266,63,48.91114475369745,181.20665506744385,140.6829354974138,139.0,107.91506540895152,219.0,170.02445557237684,102.0,79.1894724583673,291.0,225.92290671945963,34.0,198.0,False,False,False
