,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-23,121.631744,70.21604687906802,51,29.44147784673113,164,94.67455621301777,18,10.391109828258044,334,192.81281570212155,62.19393,35.90355336200446,25,14.432096983691729,82,47.33727810650888,10,5.7728387934766925,161,92.94270457497474,,,,,,,,,,,54.0,,False,False,False
1,2020-12-24,89.79727,51.8385146278888,39,22.5140712945591,121,69.85134940106798,13,7.5046904315197,227,131.04344061192091,58.287315,33.64832664374262,26,15.0093808630394,76,43.87357483042286,9,5.195554914129023,146,84.2834463847597,,,,,,,,,,,0.0,,False,False,False
2,2020-12-25,55.241394,31.889966339804232,24,13.85481310434406,73,42.14172319237985,9,5.195554914129023,147,84.86073026410737,54.676823,31.5640470944345,25,14.432096983691729,72,41.56443931303218,8,4.618271034781354,140,80.81974310867369,,,,,,,,,,,98.0,,False,False,False
3,2020-12-26,34.677784,20.01892571570352,15,8.659258190215038,47,27.132342329340453,6,3.463703276086015,89,51.37826526194256,51.3376,29.63636943604797,23,13.27752922499639,68,39.2553037956415,6,3.463703276086015,125,72.16048491845865,,,,,,,,,,,25.0,,False,False,False
4,2020-12-27,26.653996,15.386921586468816,12,6.92740655217203,35,20.204935777168423,4,2.309135517390677,62,35.791600519555494,48.2471,27.852272614836693,21,12.122961466301057,63,36.36888439890316,8,4.618271034781354,120,69.2740655217203,,,,,,,,,,,51.0,,False,False,False
5,2020-12-28,30.103888,17.37848942866549,13,7.5046904315197,39,22.5140712945591,5,2.8864193967383462,74,42.719007071727525,45.38466,26.19983279146254,20,11.545677586953383,60,34.63703276086015,7,4.040987155433684,120,69.2740655217203,,,,,,,,,,,32.0,,False,False,False
6,2020-12-29,59.10408,34.11983198020607,25,14.432096983691729,78,45.0281425891182,8,4.618271034781354,153,88.3244335401934,42.731464,24.668185506016016,18,10.391109828258044,59,34.05974888151248,6,3.463703276086015,100,57.728387934766914,362.8589597167969,209.47262792137212,259.0,149.51652475104632,437.0,252.2730552749315,182.0,105.0656660412758,632.0,364.843411747727,24.0,284.0,False,False,False
7,2020-12-30,75.60507,43.64558844827116,31,17.895800259777747,98,56.57382017607159,11,6.350122672824361,190,109.68393707605716,40.270645,23.24759407201782,18,10.391109828258044,53,30.59604560542647,6,3.463703276086015,95,54.84196853802858,340.93565832519533,196.81665944592024,250.0,144.3209698369173,408.0,235.53182277384903,168.0,96.98369173040844,578.0,333.6700822629528,75.0,305.0,False,False,False
8,2020-12-31,53.00741,30.60032322537154,24,13.85481310434406,72,41.56443931303218,7,4.040987155433684,134,77.35603983258768,37.98653,21.929011563770477,16,9.236542069562708,49,28.286910088035796,5,2.8864193967383462,96,55.41925241737624,320.6348932495117,185.09735502930397,235.0,135.66171164670226,384.0,221.67700966950497,158.0,91.21085293693174,535.0,308.84687545100303,63.0,368.0,False,False,False
9,2021-01-01,32.370136,18.686757539398968,15,8.659258190215038,45,25.97777457064512,5,2.8864193967383462,86,49.64641362389956,35.864967,20.70426708087325,15,8.659258190215038,46,26.55505844999278,5,2.8864193967383462,88,50.80098138259489,301.8230503234863,174.23758136728898,222.0,128.15702121518257,355.0,204.93577716842256,151.0,87.16986578149805,507.0,292.6829268292683,19.0,289.0,False,False,False
