,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-23,47.13537,28.61301763914525,21,12.747823764371654,63,38.243471293114965,7,4.2492745881238845,123,74.66582490560539,24.541353,14.897563960403204,10,6.070392268748407,32,19.425255259994906,3,1.8211176806245215,65,39.45754974686464,,,,,,,,,,,68.0,,False,True,False
1,2020-12-24,37.559643,22.800176520831883,16,9.712627629997453,50,30.35196134374203,5,3.0351961343742038,98,59.48984423373438,25.522776,15.493326645810155,11,6.677431495623248,35,21.246372940619423,4,2.4281569074993627,70,42.49274588123885,,,,,,,,,,,40.0,,False,False,False
2,2020-12-25,25.822937,15.675535541959109,11,6.677431495623248,36,21.853412167494263,4,2.4281569074993627,71,43.099785108113686,26.563494,16.125082038342953,10,6.070392268748407,35,21.246372940619423,3,1.8211176806245215,70,42.49274588123885,,,,,,,,,,,13.0,,False,False,False
3,2020-12-26,18.519758,11.24221962527372,8,4.8563138149987255,25,15.175980671871017,2,1.2140784537496814,47,28.530843663117512,27.667503,16.79526030784473,12,7.284470722498087,39,23.674529848118787,3,1.8211176806245215,67,40.67162820061433,,,,,,,,,,,5.0,,False,False,False
4,2020-12-27,16.284603,9.885393228614705,7,4.2492745881238845,23,13.961902218121336,2,1.2140784537496814,41,24.888608301868462,28.839216,17.506536096334457,13,7.891509949372928,41,24.888608301868462,4,2.4281569074993627,81,49.170177376862085,,,,,,,,,,,23.0,,False,False,False
5,2020-12-28,21.153671,12.84110767301172,9,5.463353041873566,28,16.997098352495538,3,1.8211176806245215,54,32.7801182512414,30.083214,18.26169027481228,13,7.891509949372928,41,24.888608301868462,4,2.4281569074993627,78,47.349059696237575,,,,,,,,,,,23.0,,False,False,False
6,2020-12-29,46.971386,28.51347380783409,21,12.747823764371654,64,38.85051051998981,7,4.2492745881238845,109,66.16727572935764,31.404633,19.063844229094684,14,8.498549176247769,43,26.102686755618148,5,3.0351961343742038,81,49.170177376862085,194.6221714096069,118.1432924651905,141.0,85.59253098935254,237.0,143.86829676933723,98.0,59.48984423373438,338.0,205.17925868369616,54.0,226.0,False,False,False
7,2020-12-30,61.23687,37.173181772232056,29,17.60413757937038,84,50.99129505748662,8,4.8563138149987255,148,89.84180557747642,32.808887,19.91628232644871,15,9.10558840312261,45,27.31676520936783,6,3.642235361249044,84,50.99129505748662,202.88969873809813,123.16200586284442,151.0,91.66292325810096,250.0,151.75980671871017,105.0,63.73911882185827,347.0,210.6426117255697,62.0,220.0,False,False,False
8,2020-12-31,46.29464,28.10266159940511,21,12.747823764371654,63,38.243471293114965,6,3.642235361249044,112,67.98839340998215,34.301872,20.822581427637488,15,9.10558840312261,44,26.70972598249299,5,3.0351961343742038,83,50.38425583061177,211.66879288482667,128.49126038633597,155.0,94.0910801656003,254.0,154.18796362620952,112.0,67.98839340998215,353.0,214.2848470868188,39.0,219.0,False,False,False
9,2021-01-01,32.46004,19.704518490470942,14,8.498549176247769,44,26.70972598249299,5,3.0351961343742038,75,45.52794201561305,35.88993,21.78659633500501,16,9.712627629997453,49,29.74492211686719,5,3.0351961343742038,87,52.812412738111135,220.99525575256348,134.15278919504382,166.0,100.76851166122354,263.0,159.6513166680831,118.0,71.6306287712312,365.0,221.56931780931683,13.0,219.0,False,False,False
10,2021-01-02,24.043743,14.595495304092765,11,6.677431495623248,33,20.03229448686974,3,1.8211176806245215,61,37.02939283936528,37.580017,22.812544193584472,17,10.31966685687229,52,31.56603979749171,7,4.2492745881238845,96,58.275765779984695,230.90773596191409,140.17005351774014,175.0,106.23186470309712,277.0,168.14986584433086,124.0,75.27286413248024,389.0,236.138259254313,25.0,239.0,False,False,False
11,2021-01-03,22.14454,13.442605268210173,10,6.070392268748407,29,17.60413757937038,3,1.8211176806245215,55,33.38715747811624,39.379395,23.9048371440731,18,10.926706083747131,54,32.7801182512414,6,3.642235361249044,101,61.310961914358906,241.4479769439697,146.56839325456173,183.0,111.08817851809584,290.0,176.0413757937038,132.0,80.12917794747896,400.0,242.81569074993624,16.0,232.0,False,False,False
12,2021-01-04,28.78079,17.47106871334836,13,7.891509949372928,39,23.674529848118787,4,2.4281569074993627,70,42.49274588123885,41.296303,25.06847667973489,18,10.926706083747131,56,33.99419670499108,5,3.0351961343742038,108,65.5602365024828,252.66108906555172,153.37519216770778,192.0,116.5515315599694,303.0,183.93288574307672,139.0,84.37845253560285,416.0,252.5283183799337,24.0,233.0,False,False,False
13,2021-01-05,64.5358,39.175761048682034,30,18.21117680624522,88,53.41945196498598,9,5.463353041873566,158,95.91219784622484,43.33936,26.30868984851986,21,12.747823764371654,58,35.20827515874076,7,4.2492745881238845,111,67.38135418310732,264.5958404541016,160.6200544235565,200.0,121.40784537496812,317.0,192.4314349193245,142.0,86.19957021622737,427.0,259.20574987555693,39.0,218.0,False,False,False
14,2021-01-06,84.63112,51.37440748512745,38,23.067490621243945,107,64.95319727560795,13,7.891509949372928,196,118.97968846746876,45.51807,27.63125521596521,22,13.354862991246495,62,37.63643206624012,8,4.8563138149987255,105,63.73911882185827,277.3050003509521,168.3350130215694,212.0,128.6923160974662,329.0,199.71590564182256,142.0,86.19957021622737,447.0,271.3465344130538,63.0,219.0,False,False,False
15,2021-01-07,65.65394,39.854514761827886,30,18.21117680624522,89,54.02649119186081,11,6.677431495623248,161,97.73331552684937,47.84255,29.04230495914817,23,13.961902218121336,64,38.85051051998981,7,4.2492745881238845,124,75.27286413248024,290.84568489074707,176.55473969596264,219.0,132.94159068559009,347.0,210.6426117255697,155.0,94.0910801656003,482.0,292.5929073536732,89.0,269.0,False,False,False
16,2021-01-08,45.45997,27.595984283834696,19,11.533745310621972,60,36.42235361249044,7,4.2492745881238845,119,72.23766799810603,50.323986,30.54863482248038,22,13.354862991246495,69,41.885706654364,7,4.2492745881238845,126,76.48694258622993,305.27975100708005,185.31678403188167,228.0,138.40494372746366,371.0,225.2115531705659,162.0,98.34035475372416,515.0,312.62520184054296,41.0,297.0,False,False,False
17,2021-01-09,33.12114,20.105831208638847,15,9.10558840312261,45,27.31676520936783,5,3.0351961343742038,86,52.205373511236296,52.974453,32.15757024008781,24,14.568941444996174,72,43.706824334988525,8,4.8563138149987255,139,84.37845253560285,320.6742332000732,194.6618386004548,237.0,143.86829676933723,389.0,236.138259254313,169.0,102.58962934184808,537.0,325.98006483178943,67.0,339.0,False,False,False
18,2021-01-10,29.65567,18.002155411522835,13,7.891509949372928,39,23.674529848118787,4,2.4281569074993627,76,46.13498124248789,55.806984,33.87702745385468,26,15.783019898745856,75,45.52794201561305,9,5.463353041873566,140,84.9854917624777,337.101811630249,204.6340231101345,245.0,148.72461058433598,406.0,246.4579261111853,178.0,108.05298238372164,584.0,354.5109084949069,22.0,345.0,False,False,False
19,2021-01-11,37.54466,22.79108011862263,15,9.10558840312261,52,31.56603979749171,5,3.0351961343742038,103,62.52504036810859,58.835846,35.71566776372492,26,15.783019898745856,80,48.56313814998725,10,6.070392268748407,146,88.62772712372673,354.6413438873291,215.2812072112188,261.0,158.4372382143334,428.0,259.8127891024318,181.0,109.87410006434617,629.0,381.8276737042748,37.0,358.0,False,False,False
20,2021-01-12,86.45918,52.48411325737834,36,21.853412167494263,113,68.595432636857,13,7.891509949372928,216,131.1204730049656,62.076492,37.68286551348865,27,16.3900591256207,80,48.56313814998725,9,5.463353041873566,153,92.87700171185062,373.3784298095703,226.65535336334352,275.0,166.9357873905812,443.0,268.9183775055544,192.0,116.5515315599694,656.0,398.21773282989545,50.0,369.0,False,False,False
21,2021-01-13,113.6372,68.98223655298352,47,28.530843663117512,157,95.30515861934998,17,10.31966685687229,295,179.07657192807798,65.54568,39.78879831265658,28,16.997098352495538,86,52.205373511236296,10,6.070392268748407,173,105.01778624934742,393.4060386352539,238.8128975410382,284.0,172.39914043245474,475.0,288.34363276554933,196.0,118.97968846746876,700.0,424.92745881238847,62.0,368.0,True,False,False
22,2021-01-14,91.63117,55.62371807172895,40,24.281569074993627,122,74.05878567873056,13,7.891509949372928,242,146.90349290371142,69.26175,42.04459837637842,28,16.997098352495538,89,54.02649119186081,9,5.463353041873566,192,116.5515315599694,414.8252225952148,251.81518241238288,300.0,182.1117680624522,508.0,308.37592725241905,200.0,121.40784537496812,756.0,458.9216555173795,18.0,297.0,True,False,False
23,2021-01-15,68.2773,41.44699778407812,27,16.3900591256207,91,55.2405696456105,10,6.070392268748407,179,108.66002161059647,73.24468,44.46239618118853,29,17.60413757937038,94,57.061687326235024,10,6.070392268748407,186,112.90929619872036,437.7458540496826,265.7289048099862,310.0,188.1821603312006,523.0,317.48151565554167,210.0,127.47823764371654,817.0,495.9510483567449,28.0,284.0,True,False,False
24,2021-01-16,51.22409,31.095033045858145,20,12.140784537496812,70,42.49274588123885,7,4.2492745881238845,144,87.41364866997705,77.516106,47.05531755462289,31,18.81821603312006,97,58.88280500685954,10,6.070392268748407,199,120.8008061480933,462.2875058135986,280.6266501229853,312.0,189.3962387849503,552.0,335.085653234912,207.0,125.65711996309204,884.0,536.6226765573591,33.0,250.0,True,False,False
25,2021-01-17,46.3275,28.122609364800155,17,10.31966685687229,63,38.243471293114965,5,3.0351961343742038,133,80.73621717435381,82.0999,49.83785911463201,33,20.03229448686974,111,67.38135418310732,11,6.677431495623248,233,141.44013986183788,488.5803376464844,296.5874304311705,320.0,194.252552599949,600.0,364.2235361249044,212.0,128.6923160974662,949.0,576.0802263042237,0.0,228.0,True,False,False
26,2021-01-18,58.64702,35.60103941708803,22,13.354862991246495,75,45.52794201561305,8,4.8563138149987255,169,102.58962934184808,87.02168,52.82557685859501,33,20.03229448686974,111,67.38135418310732,11,6.677431495623248,236,143.2612575424624,516.766149017334,313.6973235745711,342.0,207.6074155911955,634.0,384.862869838649,211.0,128.08527687059137,1037.0,629.4996782692098,,,False,False,True
27,2021-01-19,129.51912,78.6231888923794,50,30.35196134374203,171,103.80370779559776,18,10.926706083747131,373,226.42563162431557,92.309814,56.03567697107792,36,21.853412167494263,119,72.23766799810603,12,7.284470722498087,259,157.22315976058374,546.9995268707275,332.0501698925101,351.0,213.07076863306904,665.0,403.6810858717691,214.0,129.9063945512159,1100.0,667.7431495623248,,,False,False,True
28,2021-01-20,171.16467,103.90366660431027,63,38.243471293114965,229,139.01198295433852,20,12.140784537496812,481,291.9858681267983,97.99523,59.4869488850236,36,21.853412167494263,122,74.05878567873056,13,7.891509949372928,261,158.4372382143334,579.4490585479737,351.7483085143162,365.0,221.56931780931683,702.0,426.1415372661381,217.0,131.72751223184042,1226.0,744.2300921485546,,,False,False,True
29,2021-01-21,136.41512,82.80932670459151,53,32.17307902436655,177,107.44594315684678,16,9.712627629997453,381,231.28194543931428,104.11134,63.19967214949429,39,23.674529848118787,141,85.59253098935254,11,6.677431495623248,317,192.4314349193245,614.2987455902099,372.9034355932655,370.0,224.60451394369105,740.0,449.2090278873821,225.0,136.58382604683916,1299.0,788.543955710418,,,False,False,True
30,2021-01-22,101.75886,61.77161703817546,35,21.246372940619423,126,76.48694258622993,11,6.677431495623248,290,176.0413757937038,110.69539,67.19644297845662,37,22.460451394369105,145,88.0206878968519,11,6.677431495623248,313,190.00327801182516,651.749507446289,395.6375171162536,377.0,228.85378853181493,792.0,480.7750676848738,222.0,134.76270836621464,1422.0,863.2097806160234,,,False,False,True
