,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-23,96.53054,82.79061294160783,45,38.59480599677519,132,113.21143092387388,15,12.864935332258396,273,234.1418230471028,49.02002,42.04262513667345,20,17.153247109677864,65,55.74805310645305,6,5.145974132903358,128,109.78078150193832,,,,,,,,,,,74.0,,False,False,False
2020-12-24,72.03733,61.78370676934719,32,27.44519537548458,97,83.19324848193763,10,8.576623554838932,173,148.37558749871351,48.880863,41.92327614873648,23,19.72623417612954,65,55.74805310645305,8,6.861298843871145,126,108.06545679097053,,,,,,,,,,,43.0,,False,False,False
2020-12-25,47.353535,40.613344754092395,21,18.010909465161756,62,53.175066040001376,7,6.003636488387252,133,114.06909327935779,48.785053,41.841104393824935,20,17.153247109677864,66,56.60571546193694,6,5.145974132903358,127,108.92311914645443,,,,,,,,,,,22.0,,False,False,False
2020-12-26,33.15722,28.437699074856937,15,12.864935332258396,45,38.59480599677519,5,4.288311777419466,81,69.47065079419534,48.732117,41.79570241831243,23,19.72623417612954,64,54.89039075096916,8,6.861298843871145,121,103.77714501355108,,,,,,,,,,,23.0,,False,False,False
2020-12-27,27.869394,23.902530665509403,12,10.291948265806717,36,30.875844797420154,4,3.4306494219355725,67,57.46337781742084,48.72177,41.78682866040617,21,18.010909465161756,64,54.89039075096916,8,6.861298843871145,116,99.4888332361316,,,,,,,,,,,25.0,,False,False,False
2020-12-28,34.07077,29.221217846497893,15,12.864935332258396,46,39.45246835225908,6,5.145974132903358,84,72.04363786064702,48.753967,41.81444237474352,20,17.153247109677864,65,55.74805310645305,7,6.003636488387252,115,98.6311708806477,,,,,,,,,,,49.0,,False,False,False
2020-12-29,71.62166,61.42720230855048,34,29.160520086452365,103,88.33922261484099,13,11.149610621290611,182,156.09454869806854,48.828777,41.878604679368436,22,18.86857182064565,64,54.89039075096916,7,6.003636488387252,116,99.4888332361316,,,,,,,,,,,124.0,360.0,False,True,False
2020-12-30,87.1608,74.75453312508762,41,35.164156574839616,118,101.20415794709939,15,12.864935332258396,209,179.25143229613366,48.94612,41.97924572508782,24,20.583896531613433,68,58.32104017290473,8,6.861298843871145,125,107.20779443548663,341.224,292.6549795876359,244.0,209.2696147380699,411.0,352.49922810388006,163.0,139.79896394387458,576.0,494.01351675872246,64.0,350.0,False,False,False
2020-12-31,62.344864,53.47084370441735,29,24.8722083090329,90,77.18961199355039,10,8.576623554838932,164,140.65662629935846,49.10634,42.116656550206244,23,19.72623417612954,67,57.46337781742084,8,6.861298843871145,123,105.49246972451886,341.15,292.59151257333014,251.0,215.27325122645715,406.0,348.2109163264606,169.0,144.94493807677793,568.0,487.15221791485124,82.0,389.0,False,False,False
2021-01-01,41.948013,35.977232619188726,18,15.437922398710077,57,48.88675426258191,7,6.003636488387252,101,86.6238979038732,49.30974,42.291104909963906,22,18.86857182064565,66,56.60571546193694,8,6.861298843871145,121,103.77714501355108,341.369,292.7793406291811,255.0,218.70390064839276,406.0,348.2109163264606,174.0,149.2332498541974,559.0,479.43325671549627,72.0,439.0,False,False,False
2021-01-02,29.466522,25.27232572901994,13,11.149610621290611,38,32.591169508387935,4,3.4306494219355725,74,63.46701430580809,49.55671,42.502922588028014,23,19.72623417612954,65,55.74805310645305,9,7.718961199355038,119,102.06182030258327,341.909,293.2424783011424,259.0,222.13455007032832,403.0,345.6379292600089,177.0,151.80623692064907,568.0,487.15221791485124,22.0,438.0,False,False,False
2021-01-03,26.439516,22.676178195979446,11,9.434285910322824,36,30.875844797420154,3,2.572987066451679,66,56.60571546193694,49.847893,42.752662557177246,23,19.72623417612954,67,57.46337781742084,8,6.861298843871145,125,107.20779443548663,342.713,293.93203883495147,261.0,223.8498747812961,406.0,348.2109163264606,182.0,156.09454869806854,559.0,479.43325671549627,17.0,430.0,False,False,False
2021-01-04,33.629025,28.84234709199518,15,12.864935332258396,46,39.45246835225908,6,5.145974132903358,84,72.04363786064702,50.183887,43.04083122406155,22,18.86857182064565,70,60.036364883872515,8,6.861298843871145,133,114.06909327935779,343.867,294.92178119317987,261.0,223.8498747812961,412.0,353.35689045936397,187.0,160.382860475488,564.0,483.72156849291576,23.0,404.0,False,False,False
2021-01-05,74.103294,63.55560617521405,36,30.875844797420154,105,90.05454732580877,13,11.149610621290611,190,162.9558475419397,50.56544,43.36807469371706,22,18.86857182064565,70,60.036364883872515,7,6.003636488387252,129,110.6384438574222,345.279,296.1328004391231,263.0,225.56519949226387,418.0,358.5028645922673,194.0,166.38649696387526,570.0,488.86754262581906,35.0,315.0,False,False,False
2021-01-06,95.19488,81.64506289176643,43,36.8794812858074,128,109.78078150193832,14,12.007272976774503,228,195.54701705032764,50.993534,43.73523406684399,23,19.72623417612954,65,55.74805310645305,7,6.003636488387252,129,110.6384438574222,347.007,297.6148409893993,266.0,228.13818655871557,420.0,360.2181893032351,196.0,168.10182167484305,569.0,488.0098802703352,54.0,305.0,False,False,False
2021-01-07,70.99512,60.88984082452953,32,27.44519537548458,97,83.19324848193763,11,9.434285910322824,178,152.66389927613298,51.46912,44.143127161078155,26,22.299221242581222,73,62.609351950324196,8,6.861298843871145,135,115.78441799032557,349.068,299.3824831040516,265.0,227.28052420323166,417.0,357.6452022367834,189.0,162.0981851864558,555.0,476.0026072935607,57.0,280.0,False,False,False
2021-01-08,48.39886,41.509882430545986,19,16.295584754193968,68,58.32104017290473,7,6.003636488387252,124,106.35013208000275,51.993504,44.59287156350911,24,20.583896531613433,72,61.75168959484031,10,8.576623554838932,132,113.21143092387388,351.447,301.4228618477478,269.0,230.71117362516725,428.0,367.07948814710625,192.0,164.67117225290747,562.0,482.00624378194794,92.0,300.0,False,False,False
2021-01-09,33.937767,29.107145383022726,14,12.007272976774503,45,38.59480599677519,4,3.4306494219355725,86,73.7589625716148,52.567886,45.08549754973501,24,20.583896531613433,72,61.75168959484031,10,8.576623554838932,133,114.06909327935779,354.116,303.7119626745343,272.0,233.28416069161892,428.0,367.07948814710625,184.0,157.80987340903633,589.0,505.163127380013,48.0,326.0,False,False,False
2021-01-10,28.599411,24.52863845974207,13,11.149610621290611,40,34.30649421935573,4,3.4306494219355725,72,61.75168959484031,53.193714,45.62224494293332,23,19.72623417612954,71,60.894027239356404,8,6.861298843871145,136,116.64208034580946,357.126,306.29352636454075,272.0,233.28416069161892,429.0,367.93715050259016,188.0,161.2405228309719,615.0,527.4623486225943,41.0,350.0,False,False,False
2021-01-11,34.88777,29.921927489340305,15,12.864935332258396,46,39.45246835225908,5,4.288311777419466,89,76.33194963806649,53.872612,46.204510726965964,22,18.86857182064565,76,65.18233901677587,8,6.861298843871145,147,126.07636625613229,360.47,309.16154928127895,271.0,232.426498336135,438.0,375.6561117019452,184.0,157.80987340903633,619.0,530.8929980445298,6.0,333.0,False,False,False
2021-01-12,76.09868,65.26696961373091,32,27.44519537548458,95,81.47792377096985,11,9.434285910322824,200,171.53247109677864,54.606228,46.83370643761009,24,20.583896531613433,73,62.609351950324196,7,6.003636488387252,149,127.79169096710007,364.152,312.31946207417064,273.0,234.1418230471028,447.0,383.3750729013002,179.0,153.52156163161686,649.0,556.6228687090467,27.0,325.0,False,False,False
2021-01-13,95.972275,82.31180836446583,39,33.44883186387183,132,113.21143092387388,16,13.72259768774229,249,213.5579265154894,55.396618,47.51159285660833,24,20.583896531613433,76,65.18233901677587,8,6.861298843871145,154,132.08000274451953,368.201,315.7921369515249,271.0,232.426498336135,456.0,391.0940341006553,172.0,147.5179251432296,670.0,574.6337781742084,51.0,322.0,True,False,False
2021-01-14,77.32024,66.3146551232785,31,26.587533020000688,104,89.19688497032489,10,8.576623554838932,212,181.82441936258533,56.24572,48.23983763344586,22,18.86857182064565,77,66.04000137225977,8,6.861298843871145,159,136.368314521939,372.605,319.569281965076,273.0,234.1418230471028,473.0,405.6742941438814,165.0,141.51428865484235,701.0,601.2213111942091,28.0,293.0,True,False,False
2021-01-15,55.334366,47.45820187963545,21,18.010909465161756,71,60.894027239356404,7,6.003636488387252,135,115.78441799032557,57.155804,49.02037908323109,23,19.72623417612954,73,62.609351950324196,8,6.861298843871145,157,134.6529898109712,377.388,323.6714810113554,265.0,227.28052420323166,471.0,403.95896943291365,166.0,142.37195101032626,727.0,623.5205324367903,33.0,234.0,True,False,False
2021-01-16,40.37034,34.62411987129599,17,14.580260043226183,56,48.029091907098014,5,4.288311777419466,123,105.49246972451886,58.129444,49.85543782822788,22,18.86857182064565,77,66.04000137225977,7,6.003636488387252,153,131.22234038903565,382.537,328.08758447974196,259.0,222.13455007032832,488.0,418.5392294761398,168.0,144.08727572129405,740.0,634.6701430580808,22.0,208.0,True,False,False
2021-01-17,34.285183,29.405110399238765,12,10.291948265806717,46,39.45246835225908,4,3.4306494219355725,98,84.05091083742153,59.169037,50.74705695733428,23,19.72623417612954,81,69.47065079419534,8,6.861298843871145,168,144.08727572129405,388.114,332.8707674362757,257.0,220.4192253593605,492.0,421.9698788980754,163.0,139.79896394387458,760.0,651.8233901677588,0.0,167.0,True,False,False
2021-01-18,41.59328,35.67298990674317,15,12.864935332258396,51,43.74078012967855,4,3.4306494219355725,121,103.77714501355108,60.277657,51.69787909835577,22,18.86857182064565,78,66.89766372774366,6,5.145974132903358,169,144.94493807677793,394.071,337.97986208789325,250.0,214.41558887097327,506.0,433.97715187484994,161.0,138.0836392329068,801.0,686.9875467425984,,,False,False,True
2021-01-19,88.47641,75.88288863189518,31,26.587533020000688,115,98.6311708806477,10,8.576623554838932,254,217.84623829290885,61.45817,52.710360614582896,21,18.010909465161756,78,66.89766372774366,7,6.003636488387252,164,140.65662629935846,400.479,343.475762461834,247.0,211.8426018045216,512.0,439.1231260077533,153.0,131.22234038903565,830.0,711.8597550516313,,,False,False,True
2021-01-20,112.21394,96.24167578294873,39,33.44883186387183,134,114.92675563484168,13,11.149610621290611,311,266.73299255549074,62.71405,53.78748173825443,22,18.86857182064565,81,69.47065079419534,7,6.003636488387252,198,169.81714638581084,407.336,349.3567532333871,245.0,210.1272770935538,511.0,438.2654636522694,150.0,128.64935332258398,859.0,736.7319633606642,,,False,False,True
2021-01-21,85.79083,73.57956492342055,31,26.587533020000688,108,92.62753439226046,9,7.718961199355038,255,218.70390064839276,64.048744,54.93219941854477,21,18.010909465161756,81,69.47065079419534,6,5.145974132903358,192,164.67117225290747,414.664,355.64170297437306,242.0,207.55429002710216,523.0,448.55741191807607,145.0,124.3610415451645,889.0,762.461834025181,,,False,False,True
2021-01-22,61.48925,52.73701390251517,22,18.86857182064565,80,68.61298843871145,6,5.145974132903358,189,162.0981851864558,65.46612,56.1478256713599,22,18.86857182064565,86,73.7589625716148,7,6.003636488387252,190,162.9558475419397,422.454,362.3228927235926,240.0,205.83896531613433,525.0,450.2727366290439,141.0,120.93039212322894,919.0,788.1917046896978,,,False,False,True
