,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-23,1750.6053,120.6996850669384,631,43.50580985272146,2196,151.40849197555676,248,17.09895537793173,4467,307.9880390049235,373.11353,25.725207524374127,143,9.859478302597733,473,32.612120539361726,50,3.447370035873333,1064,73.36003436338451,,,,,,,,,,,603.0,,False,False,False
1,2020-12-24,1015.85706,70.04070212133229,358,24.68316945685306,1247,85.97740869468092,124,8.549477688965865,2939,202.6364107086345,378.60364,26.103737764060497,135,9.307899096857998,460,31.71580433003466,39,2.6889486279811994,1044,71.98108634903518,,,,,,,,,,,288.0,,False,False,False
2,2020-12-25,442.41376,30.503279413096607,159,10.962636714077195,541,37.30054378814946,49,3.3784226351558657,1211,83.49530226885211,384.55328,26.513950433582067,151,10.411057508337464,495,34.12896335514599,49,3.3784226351558657,1065,73.42898176410198,,,,,,,,,,,1.0,,False,False,False
3,2020-12-26,304.22894,20.975794177502397,107,7.377371876768931,389,26.820538879094528,37,2.551053826546266,964,66.46529429163785,390.97995,26.957050431519747,147,10.135267905467597,499,34.404752958015855,44,3.0336856315685328,1057,72.87740255836225,,,,,,,,,,,593.0,,False,False,False
4,2020-12-27,218.5955,15.071591769810766,78,5.377897255962399,271,18.684745594433465,26,1.7926324186541327,646,44.540020863483456,397.90164,27.434283401817083,161,11.100531515512133,514,35.438963968777855,53,3.6542122380257327,1093,75.35950898419105,,,,,,,,,,,360.0,,False,False,False
5,2020-12-28,261.11847,18.0034403456375,99,6.825792671029198,336,23.1663266410688,33,2.2752642236764,721,49.71107591729345,405.33923,27.94708707369864,153,10.548952309772398,498,34.33580555729839,52,3.5852648373082654,1156,79.70319522939145,,,,,,,,,,,227.0,,False,False,False
6,2020-12-29,583.5421,40.23371147923172,223,15.375270359995064,817,56.33002638617025,71,4.8952654509401325,1633,112.59110537162306,413.3159,28.497056337073445,160,11.031584114794663,557,38.40370219962893,50,3.447370035873333,1157,79.77214263010892,2743.8067839660644,189.1783458254117,1630.0,112.38426316947064,3401.0,234.49010984010408,911.0,62.811082053612125,5803.0,400.101766363459,531.0,2603.0,False,False,False
7,2020-12-30,608.7651,41.9727701228112,231,15.926849565734797,816,56.26107898545279,76,5.240002454527465,1767,121.83005706776356,421.85544,29.085835558362305,157,10.824741912642263,530,36.542122380257325,50,3.447370035873333,1188,81.9095120523504,2792.548714294433,192.5389752275046,1663.0,114.65952739314704,3363.0,231.87010861284037,947.0,65.29318847944093,5662.0,390.3801828622962,646.0,2646.0,False,False,False
8,2020-12-31,421.48798,29.06050067394972,155,10.686847111207332,526,36.26633277738746,47,3.2405278337209324,1214,83.70214447100452,430.9852,29.715310665778816,168,11.583163320534398,535,36.88685938384466,54,3.723159638743199,1219,84.04688147459184,2844.929751068116,196.150511559936,1684.0,116.10742280821384,3450.0,237.86853247526,991.0,68.32687411100945,5889.0,406.03124282516114,343.0,2701.0,False,False,False
9,2021-01-01,250.34715,17.26078480714932,95,6.550003068159331,314,21.649483825284527,30,2.0684220215239995,726,50.0558129208808,440.73215,30.38733557332307,181,12.479479529861464,557,38.40370219962893,51,3.5163174365907994,1222,84.25372367674426,2901.108658050537,200.0239011715223,1738.0,119.83058244695704,3486.0,240.3506389010888,1018.0,70.18845393038106,6101.0,420.648091777264,0.0,2700.0,False,False,False
10,2021-01-02,220.33472,15.1915053720586,78,5.377897255962399,277,19.09842999873826,24,1.6547376172191997,593,40.88580862545772,451.12894,31.104168738238517,192,13.237900937753595,592,40.81686122474026,58,3.9989492416130656,1316,90.73477934418612,2961.258141235352,204.17105169161425,1797.0,123.89847908928758,3572.0,246.28011536279087,1079.0,74.39424537414651,6337.0,436.9196783465861,337.0,2444.0,False,False,False
11,2021-01-03,272.33362,18.77669565146789,99,6.825792671029198,342,23.580011045373595,32,2.2063168229589327,765,52.744761548862,462.20877,31.86809190083295,184,12.686321732013864,610,42.05791443765465,62,4.274738844482933,1313,90.52793714203372,3025.565717895508,208.60489194877127,1843.0,127.07005952229105,3668.0,252.89906583166768,1085.0,74.80792977845132,6465.0,445.7449456384219,218.0,2302.0,False,False,False
12,2021-01-04,401.77826,27.701567159965634,146,10.06632050475013,500,34.473700358733325,54,3.723159638743199,1071,73.84266616840678,474.0086,32.681660377420485,185,12.75526913273133,620,42.747388444829326,57,3.9300018408955992,1358,93.63057017431971,3094.2347665100096,213.3394443604825,1908.0,131.55164056892636,3776.0,260.3453851091541,1118.0,77.08319400212773,6800.0,468.8423248787733,285.0,2360.0,False,False,False
13,2021-01-05,924.7903,63.76188830472529,372,25.6484330668976,1213,83.63319707028704,121,8.342635486813464,2425,167.19744673985664,486.56665,33.547505154274404,176,12.134742526274133,644,44.40212606204853,65,4.481581046635332,1422,98.04320382023758,3167.4854083862306,218.38988571873395,1908.0,131.55164056892636,3855.0,265.79222976583395,1103.0,76.04898299136572,7042.0,485.52759585240017,459.0,2288.0,False,False,False
14,2021-01-06,901.00854,62.12219595909119,320,22.06316822958933,1212,83.56424966956958,107,7.377371876768931,2711,186.9164033450521,499.92584,34.46858609095216,187,12.893163934166264,649,44.74686306563586,56,3.861054440178133,1305,89.97635793629398,3245.555756500244,223.77263329430295,1953.0,134.65427360121237,3955.0,272.68696983758065,1103.0,76.04898299136572,7141.0,492.3533885234294,343.0,1985.0,False,False,False
15,2021-01-07,634.6386,43.7566835898906,234,16.133691767887196,851,58.67423801056412,81,5.584739458114799,1723,118.79637143619505,514.132,35.448066773824394,191,13.168953537036131,658,45.367389672093054,71,4.8952654509401325,1352,93.21688577001493,3328.7031130981445,229.50542740825648,1995.0,137.550064431346,4072.0,280.75381572152423,1139.0,78.53108941719451,7433.0,512.4860295329296,382.0,2024.0,False,False,False
16,2021-01-08,412.2149,28.421144816093147,144,9.9284257033152,535,36.88685938384466,48,3.3094752344383997,1231,84.87425028320145,529.2346,36.48935235105455,182,12.548426930578932,676,46.608442885007456,68,4.688423248787733,1555,107.21320811566063,3417.205300415039,235.6074231815667,1984.0,136.79164302345384,4285.0,295.4396120743446,1142.0,78.73793161934691,7583.0,522.8281396405497,515.0,2539.0,False,False,False
17,2021-01-09,263.08228,18.13883864087984,88,6.0673712631370655,349,24.06264285039586,28,1.9305272200890664,780,53.77897255962399,545.28595,37.59604878723621,203,13.99632234564573,690,47.57370649505199,64,4.412633645917865,1456,100.38741544463146,3511.3622509765623,242.0993001822668,1988.0,137.0674326263237,4451.0,306.88488059344405,1147.0,79.08266862293425,7729.0,532.8944601452997,365.0,2567.0,False,False,False
18,2021-01-10,235.07329,16.20769180590287,72,4.964212851657599,299,20.61527281452253,24,1.6547376172191997,677,46.677390285724925,562.34406,38.77216076944024,203,13.99632234564573,680,46.88423248787732,69,4.757370649505199,1574,108.5232087292925,3611.497458984375,249.00336249470828,2021.0,139.3426968500001,4461.0,307.57435460061873,1186.0,81.77161725091544,7836.0,540.2718320220687,141.0,2490.0,False,False,False
19,2021-01-11,322.93243,22.26535143563524,106,7.308424476051465,424,29.23369790420586,32,2.2063168229589327,1048,72.25687595190506,580.47107,40.02197238150984,212,14.61684895210293,782,53.91686736105892,69,4.757370649505199,1697,117.0037390175409,3717.959889404297,256.3436703462261,2026.0,139.68743385358744,4585.0,316.12383228958464,1124.0,77.49687840643251,8199.0,565.299738482509,202.0,2407.0,False,False,False
20,2021-01-12,865.9548,59.70533238723874,293,20.201588410217727,1067,73.56687656553692,76,5.240002454527465,2766,190.70851038451275,599.73267,41.350009269081056,200,13.789480143493332,758,52.26212974383972,71,4.8952654509401325,1698,117.07268641825836,3831.1258375244142,264.1461683188358,2038.0,140.51480266219704,4733.0,326.3280475957697,1105.0,76.18687779280064,8413.0,580.054482236047,390.0,2338.0,False,False,False
21,2021-01-13,1112.7806,76.72333158552647,357,24.6142220561356,1359,93.69951757503718,102,7.032634873181599,3174,218.83904987723915,620.20123,42.76126273907721,220,15.168428157842664,802,55.29581537540826,75,5.171055053809999,1743,120.17531945054438,3951.400971679688,272.43882618978654,2157.0,148.71954334757558,4994.0,344.32331918302845,1115.0,76.87635179997531,9309.0,641.831353278897,370.0,2365.0,True,False,False
22,2021-01-14,971.0422,66.95083575323224,321,22.1321156303068,1271,87.63214631190012,110,7.584214078921332,3050,210.2895721882733,641.9542,44.26107625477016,218,15.030533356407732,843,58.12265880482439,63,4.343686245200399,1983,136.72269562273635,4079.2227700195313,281.25180694035095,2225.0,153.4079665963633,5155.0,355.4238506985406,1119.0,77.15214140284519,9457.0,652.0355685850822,265.0,2248.0,True,False,False
23,2021-01-15,691.9837,47.71047679241747,218,15.030533356407732,848,58.46739580841172,63,4.343686245200399,1924,132.65479898040584,665.07416,45.8551337942481,213,14.685796352820397,880,60.673712631370655,59,4.067896642330533,2099,144.7205941059625,4215.062781677246,290.6176226575807,2180.0,150.3053335640773,5410.0,373.0054378814946,1087.0,74.94582457988625,10222.0,704.7803301339442,265.0,1998.0,True,False,False
24,2021-01-16,457.04996,31.51240525767207,127,8.756319891118265,575,39.644755412543326,42,2.8957908301335995,1368,94.32004418149438,689.65265,47.549756709486246,220,15.168428157842664,818,56.39897378688772,69,4.757370649505199,2163,149.13322775188036,4359.429531433106,300.5713348032762,2184.0,150.58112316694718,5674.0,391.2075516709058,1061.0,73.15319216123211,10619.0,732.1524482187784,202.0,1835.0,True,False,False
25,2021-01-17,387.34824,26.706652715802196,109,7.515266678203866,457,31.50896212788226,33,2.2752642236764,1196,82.46109125809012,715.7868,49.35163888148964,225,15.513165161429995,883,60.88055483352306,69,4.757370649505199,2141,147.6163849360961,4512.871326599121,311.1507477413949,2200.0,151.68428157842663,5905.0,407.1344012366406,1046.0,72.11898115047012,11038.0,761.0414091193969,0.0,1694.0,True,False,False
26,2021-01-18,552.32117,38.081107777543366,167,11.514215919816932,694,47.84949609792186,51,3.5163174365907994,1696,116.93479161682345,743.5788,51.2678234372288,205,14.134217147080664,879,60.60476523065319,59,4.067896642330533,2323,160.16481186667502,4675.979446411133,322.3966286383463,2197.0,151.47743937627425,5856.0,403.7559786014848,1029.0,70.94687533827319,11545.0,795.9977412831524,,,False,False,True
27,2021-01-19,1195.2657,82.41046452894807,336,23.1663266410688,1453,100.18057324247904,97,6.6878978695942655,3983,274.61749705766965,773.14557,53.306377958506346,218,15.030533356407732,935,64.46581967083131,73,5.033160252375065,2880,198.56851406630395,4849.391926513672,334.35296839338577,2216.0,152.7874399899061,6159.0,424.64704101887713,1019.0,70.25740133109852,12151.0,837.7798661179372,,,False,False,True
28,2021-01-20,1547.8601,106.72092903405428,460,31.71580433003466,1853,127.75953352946571,127,8.756319891118265,5524,380.8654415632858,804.6061,55.47549808397889,219,15.099480757125198,947,65.29318847944093,66,4.550528447352799,2647,182.50376969913424,5033.796928527832,347.0672139615613,2249.0,155.0627042135825,6243.0,430.43862267914426,1013.0,69.84371692679372,12651.0,872.2535664766707,,,False,False,True
29,2021-01-21,1207.0298,83.22156500071287,305,21.02895721882733,1448,99.8358362388917,97,6.6878978695942655,3904,269.1706524009898,838.09393,57.78439808636904,229,15.788954764299865,1058,72.94634995907973,74,5.102107653092532,3059,210.9100987947305,5229.937171478272,360.5905738890865,2297.0,158.3721794480209,6581.0,453.742844121648,1063.0,73.29108696266705,13872.0,956.4383427526972,,,False,False,True
30,2021-01-22,883.08014,60.88608060963452,231,15.926849565734797,1007,69.43003252248891,63,4.343686245200399,2580,177.88429385106394,873.7517,60.24290923960507,214,14.754743753537864,1063,73.29108696266705,54,3.723159638743199,2994,206.4285177480952,5438.614405761718,374.97832678184,2292.0,158.02744244443355,6710.0,462.6370588142012,1058.0,72.94634995907973,14704.0,1013.8025801496296,,,False,False,True
