,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-23,74.81783,61.74820591695607,32,26.4100490236535,99,81.70608916692802,11,9.07845435188089,200,165.06280639783438,38.82817,32.04543318133801,16,13.20502451182675,51,42.09101563144777,5,4.126570159945859,97,80.05546110294968,,,,,,,,,,,67.0,,False,False,False
1,2020-12-24,57.06253,47.09450586233288,26,21.45816483171847,77,63.54918046316624,8,6.602512255913375,145,119.67053463842991,37.432198,30.89331730734557,16,13.20502451182675,53,43.74164369542611,5,4.126570159945859,96,79.2301470709605,,,,,,,,,,,48.0,,False,False,False
2,2020-12-25,35.916077,29.64204177260399,16,13.20502451182675,47,38.78975950349108,6,4.951884191935031,94,77.57951900698215,36.113056,29.804612859152257,16,13.20502451182675,46,37.964445471501904,5,4.126570159945859,85,70.1516927190796,,,,,,,,,,,0.0,,False,False,False
3,2020-12-26,23.02366,19.00174975162372,9,7.427826287902547,31,25.584734991664327,3,2.475942095967516,59,48.69352788736114,34.86619,28.77555671148002,15,12.37971047983758,45,37.13913143951273,5,4.126570159945859,86,70.97700675106877,,,,,,,,,,,67.0,,False,False,False
4,2020-12-27,18.073908,14.91665025241673,7,5.777198223924203,25,20.632850799729297,2,1.6506280639783435,46,37.964445471501904,33.68739,27.802673866972327,15,12.37971047983758,48,39.61507353548025,6,4.951884191935031,91,75.10357691101464,,,,,,,,,,,7.0,,False,False,False
5,2020-12-28,21.597347,17.824594397097826,10,8.253140319891719,29,23.934106927685985,3,2.475942095967516,56,46.21758579139362,32.572594,26.88261738512665,14,11.554396447848406,43,35.488503375534385,4,3.3012561279566874,84,69.32637868709044,,,,,,,,,,,14.0,,False,False,False
6,2020-12-29,45.947533,37.92114439420402,20,16.506280639783437,62,51.16946998332865,7,5.777198223924203,113,93.2604856147764,31.518135,26.01236046757549,14,11.554396447848406,42,34.66318934354522,5,4.126570159945859,78,64.3744944951554,245.01769667053225,202.21654314785684,173.0,142.77932753412674,292.0,240.9916973408382,126.0,103.98956803063564,429.0,354.0597197233548,48.0,251.0,False,False,False
7,2020-12-30,57.06109,47.093318426050246,26,21.45816483171847,76,62.723866431177065,9,7.427826287902547,131,108.11613819058152,30.520514,25.189007283188403,13,10.729082415859237,42,34.66318934354522,4,3.3012561279566874,74,61.07323836719872,236.7099969558716,195.360081999795,170.0,140.3033854381592,281.0,231.9132429889573,120.0,99.03768383870064,402.0,331.7762408596471,76.0,260.0,False,True,False
8,2020-12-31,41.125484,33.94144005142152,20,16.506280639783437,55,45.39227175940445,6,4.951884191935031,97,80.05546110294968,29.576513,24.409910838585347,13,10.729082415859237,40,33.012561279566874,5,4.126570159945859,74,61.07323836719872,228.8543335647583,188.87669277252556,168.0,138.65275737418088,270.0,222.8347886370764,118.0,97.38705577472228,387.0,319.3965303798095,1.0,213.0,False,False,False
9,2021-01-01,26.246069,21.66124904761091,11,9.07845435188089,35,28.88599111962101,4,3.3012561279566874,65,53.64541207929617,28.683134,23.67259294260293,12,9.903768383870062,37,30.53661918359936,4,3.3012561279566874,70,57.77198223924203,221.42441772460936,182.74467897315205,165.0,136.17681527821338,262.0,216.23227638116305,116.0,95.73642771074394,374.0,308.6674479639503,46.0,259.0,False,False,False
10,2021-01-02,17.805086,14.69478738727048,7,5.777198223924203,23,18.982222735750952,2,1.6506280639783435,43,35.488503375534385,27.83752,22.974696184974164,12,9.903768383870062,36,29.711305151610187,4,3.3012561279566874,68,56.12135417526368,214.3957441558838,176.94381605061136,159.0,131.22493108627833,255.0,210.4550781572388,113.0,93.2604856147764,352.0,290.51053926018847,18.0,210.0,False,False,False
