,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-23,143.33136,43.9728784840554,62,19.02108886530001,193,59.21080888714359,21,6.442626873730649,406,124.55745289212588,66.44537,20.38489328697324,27,8.283377409082263,86,26.384091006706463,10,3.0679175589193566,177,54.30214079287261,,,,,,,,,,,108.0,,False,False,False
1,2020-12-24,113.10844,34.70073570497334,44,13.49883725924517,148,45.40517987200648,12,3.681501070703228,311,95.412236082392,65.67344,20.148069597780704,29,8.896960920866135,91,27.918049786166147,11,3.3747093148112923,184,56.44968308411617,,,,,,,,,,,63.0,,False,False,False
2,2020-12-25,63.74092,19.55518964678049,26,7.976585653190327,84,25.7705074949226,8,2.454334047135485,167,51.23422323395325,64.9691,19.93198384298012,27,8.283377409082263,87,26.6908827625984,9,2.7611258030274213,171,52.461390257521,,,,,,,,,,,77.0,,False,False,False
3,2020-12-26,40.67874,12.479902943596244,17,5.215459850162906,50,15.339587794596785,6,1.840750535351614,103,31.59955085686937,64.32989,19.7358793229796,27,8.283377409082263,84,25.7705074949226,8,2.454334047135485,173,53.07497376930488,,,,,,,,,,,54.0,,False,False,False
4,2020-12-27,36.42706,11.17552164942026,15,4.601876338379035,49,15.032796038704848,5,1.5339587794596783,98,30.065592077409697,63.75377,19.559130305424333,29,8.896960920866135,82,25.15692398313873,9,2.7611258030274213,162,49.70026445449359,,,,,,,,,,,52.0,,False,False,False
5,2020-12-28,43.644817,13.389870582614094,19,5.829043361946778,56,17.1803383299484,6,1.840750535351614,111,34.05388490400486,63.23866,19.401099416427314,29,8.896960920866135,91,27.918049786166147,10,3.0679175589193566,173,53.07497376930488,,,,,,,,,,,35.0,,False,False,False
6,2020-12-29,90.27795,27.696529286913574,41,12.578461991569364,121,37.121802462924215,13,3.9882928265951634,219,67.18739454033391,62.782925,19.261283159721643,27,8.283377409082263,81,24.850132227246792,9,2.7611258030274213,164,50.31384796627746,451.1930755157471,138.42231588375878,314.0,96.3326113500678,560.0,171.80338329948395,207.0,63.505893469630685,852.0,261.3865760199292,47.0,436.0,False,False,False
7,2020-12-30,115.38946,35.400534397922456,48,14.726004282812912,154,47.245930407358095,18,5.5222516060548426,282,86.51527516152586,62.38486,19.139160576742142,29,8.896960920866135,86,26.384091006706463,10,3.0679175589193566,161,49.39347269860164,447.1326043243408,137.1765967971986,319.0,97.86657012952747,553.0,169.65584100824043,219.0,67.18739454033391,819.0,251.26244807549529,173.0,501.0,False,True,False
8,2020-12-31,84.14263,25.814265245571733,37,11.35129496800162,109,33.44030139222099,11,3.3747093148112923,214,65.65343576087423,62.043297,19.034372235182676,28,8.5901691649742,81,24.850132227246792,9,2.7611258030274213,152,46.63234689557422,443.50243226623536,136.06288993730263,320.0,98.1733618854194,539.0,165.36075642575332,218.0,66.88060278444198,783.0,240.2179448633856,43.0,481.0,False,False,False
9,2021-01-01,52.666004,16.15749642951414,23,7.056210385514521,69,21.16863115654356,7,2.14754229124355,132,40.49651177773551,61.756832,18.946487398352478,28,8.5901691649742,83,25.46371573903066,10,3.0679175589193566,153,46.93913865146616,440.2901563568115,135.0773901706411,321.0,98.48015364131136,528.0,161.98604711094205,218.0,66.88060278444198,764.0,234.38890150143885,12.0,416.0,False,False,False
10,2021-01-02,40.08755,12.298530782572923,17,5.215459850162906,53,16.25996306227259,5,1.5339587794596783,98,30.065592077409697,61.524456,18.875196110457185,28,8.5901691649742,81,24.850132227246792,10,3.0679175589193566,153,46.93913865146616,437.4847039337158,134.21670049568831,327.0,100.32090417666296,524.0,160.75888008737428,225.0,69.02814507568553,757.0,232.24135921019533,35.0,397.0,False,False,False
11,2021-01-03,35.810932,10.986498818965629,15,4.601876338379035,47,14.419212526920976,5,1.5339587794596783,98,30.065592077409697,61.345303,18.82023352663964,29,8.896960920866135,84,25.7705074949226,9,2.7611258030274213,152,46.63234689557422,435.07626197814943,133.4778103591763,324.0,99.40052890898716,525.0,161.06567184326624,229.0,70.25531209925327,754.0,231.3209839425195,18.0,363.0,False,False,False
12,2021-01-04,45.836544,14.062273839954289,19,5.829043361946778,62,19.02108886530001,6,1.840750535351614,116,35.58784368346454,61.218594,18.78135954029858,28,8.5901691649742,82,25.15692398313873,9,2.7611258030274213,149,45.711971627898414,433.0562321472168,132.85808186039037,323.0,99.09373715309522,513.0,157.38417077256298,228.0,69.94852034336132,720.0,220.8900642421937,42.0,370.0,False,False,False
13,2021-01-05,96.04848,29.466880369000137,41,12.578461991569364,131,40.18972002184357,14,4.2950845824871,252,77.31152248476779,61.143818,18.758419901132584,27,8.283377409082263,82,25.15692398313873,10,3.0679175589193566,158,48.47309743092584,431.417168548584,132.35523066094723,320.0,98.1733618854194,518.0,158.9181295520227,223.0,68.41456156390166,720.0,220.8900642421937,107.0,430.0,False,False,False
14,2021-01-06,118.78766,36.4430743502453,49,15.032796038704848,151,46.32555513968229,20,6.135835117838713,304,93.26469379114845,61.120476,18.75125744845718,27,8.283377409082263,81,24.850132227246792,8,2.454334047135485,152,46.63234689557422,430.1527356262207,131.96731306448785,312.0,95.71902783828392,513.0,157.38417077256298,217.0,66.57381102855004,716.0,219.66289721862597,114.0,371.0,False,False,False
15,2021-01-07,81.92303,25.133308372460306,33,10.124127944433878,106,32.51992612454518,11,3.3747093148112923,208,63.81268522552261,61.14822,18.759770318865776,26,7.976585653190327,81,24.850132227246792,10,3.0679175589193566,158,48.47309743092584,429.2576745147705,131.69271569447542,312.0,95.71902783828392,518.0,158.9181295520227,216.0,66.2670192726581,732.0,224.5715653128969,53.0,381.0,False,False,False
16,2021-01-08,51.25128,15.72347100591287,20,6.135835117838713,66,20.24825588886776,6,1.840750535351614,135,41.41688704541132,61.226906,18.783910491038117,25,7.669793897298392,77,23.622965203679048,8,2.454334047135485,145,44.48480460433067,428.7277688446045,131.53014500346814,304.0,93.26469379114845,515.0,157.99775428434688,220.0,67.49418629622585,729.0,223.6511900452211,104.0,473.0,False,False,False
