,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-23,85.28551,50.3819203004241,35,20.676047684873403,113,66.7540968111627,12,7.088930634813739,236,139.41563581800352,35.558933,21.00623387377709,15,8.861163293517173,47,27.764978319687145,4,2.362976878271246,93,54.93921241980647,,,,,,,,,,,73.0,,False,False,False
1,2020-12-24,60.50861,35.745112108998,22,12.996372830491854,78,46.0780491262893,8,4.725953756542492,173,102.1987499852314,35.085724,20.72668867185712,14,8.27041907394936,46,27.17423410011933,5,2.9537210978390576,94,55.52995663937429,,,,,,,,,,,20.0,,False,False,False
2,2020-12-25,31.22461,18.445757450535893,13,7.67967485438155,41,24.22051300228027,4,2.362976878271246,82,48.44102600456054,34.64675,20.46736772172153,15,8.861163293517173,48,28.355722539254955,5,2.9537210978390576,93,54.93921241980647,,,,,,,,,,,43.0,,False,False,False
3,2020-12-26,20.180609,11.92157797049731,8,4.725953756542492,27,15.950093928330912,2,1.181488439135623,57,33.67242051536526,34.240845,20.2275812625885,14,8.27041907394936,45,26.58348988055152,5,2.9537210978390576,87,51.3947471023996,,,,,,,,,,,26.0,,False,False,False
4,2020-12-27,18.2581,10.785867198137566,7,4.13520953697468,25,14.76860548919529,2,1.181488439135623,52,30.7186994175262,33.86696,20.006709382869303,14,8.27041907394936,45,26.58348988055152,5,2.9537210978390576,86,50.8040028828318,,,,,,,,,,,5.0,,False,False,False
5,2020-12-28,23.649529,13.970822328701615,10,5.907442195678115,29,17.131582367466535,3,1.7722326587034347,60,35.44465317406869,33.524113,19.804175826720893,13,7.67967485438155,44,25.992745660983708,5,2.9537210978390576,94,55.52995663937429,,,,,,,,,,,46.0,,False,False,False
6,2020-12-29,48.14236,28.439820744097236,21,12.405628610924044,66,38.98911849147556,7,4.13520953697468,119,70.29856212856957,33.21142,19.619453814812005,14,8.27041907394936,44,25.992745660983708,5,2.9537210978390576,88,51.985491321967416,240.13461557006835,141.85813606615648,168.0,99.24502888739237,296.0,174.8602889920722,106.0,62.618887274188026,449.0,265.24415458594734,50.0,263.0,False,False,False
7,2020-12-30,59.198498,34.971171407960355,24,14.177861269627478,80,47.25953756542492,8,4.725953756542492,156,92.1560982525786,32.928043,19.45205149240792,14,8.27041907394936,44,25.992745660983708,4,2.362976878271246,84,49.622514443696176,237.50376699066163,140.30397747531376,167.0,98.65428466782453,294.0,173.6788005529366,103.0,60.84665461548458,432.0,255.20150285329456,110.0,300.0,False,True,False
8,2020-12-31,37.722404,22.28429220849648,15,8.861163293517173,51,30.12795519795839,5,2.9537210978390576,108,63.800375713323646,32.673313,19.3015715922229,13,7.67967485438155,45,26.58348988055152,4,2.362976878271246,86,50.8040028828318,235.0913973922729,138.87888407960452,166.0,98.06354044825672,287.0,169.5435910159619,106.0,62.618887274188026,426.0,251.65703753588767,1.0,281.0,False,False,False
9,2021-01-01,23.59917,13.941073848400263,9,5.316697976110304,33,19.49455924573778,3,1.7722326587034347,71,41.942839589314616,32.446503,19.16758337756619,14,8.27041907394936,43,25.402001441415894,5,2.9537210978390576,84,49.622514443696176,232.89120026397703,137.57913034415404,162.0,95.70056356998546,283.0,167.18061413769067,102.0,60.25591039591678,418.0,246.93108377934524,2.0,240.0,False,False,False
10,2021-01-02,18.91334,11.17294596042484,7,4.13520953697468,25,14.76860548919529,2,1.181488439135623,55,32.49093207622963,32.247086,19.049779803026468,13,7.67967485438155,43,25.402001441415894,5,2.9537210978390576,83,49.03177022412836,230.8974507293701,136.40133433131896,162.0,95.70056356998546,283.0,167.18061413769067,106.0,62.618887274188026,409.0,241.6143858032349,3.0,217.0,False,False,False
11,2021-01-03,18.490147,10.922946967184544,7,4.13520953697468,24,14.177861269627478,2,1.181488439135623,50,29.53721097839058,32.07448,18.947813077829775,13,7.67967485438155,43,25.402001441415894,4,2.362976878271246,84,49.622514443696176,229.10497294616695,135.34243844218798,164.0,96.88205200912108,275.0,162.45466038114816,107.0,63.20963149375583,401.0,236.88843204669243,1.0,213.0,False,False,False
12,2021-01-04,25.860897,15.277175407391042,11,6.498186415245927,35,20.676047684873403,3,1.7722326587034347,67,39.579862711043376,31.92827,18.86144164018333,13,7.67967485438155,42,24.811257221848088,4,2.362976878271246,81,47.85028178499273,227.5091275558472,134.39970200253262,159.0,93.92833091128205,277.0,163.6361488202838,106.0,62.618887274188026,401.0,236.88843204669243,61.0,228.0,False,False,False
13,2021-01-05,53.590675,31.65838134009391,23,13.587117050059666,74,43.71507224801805,7,4.13520953697468,138,81.52270230035799,31.808084,18.790441390592605,14,8.27041907394936,43,25.402001441415894,4,2.362976878271246,82,48.44102600456054,226.10578956604004,133.57068819695417,159.0,93.92833091128205,272.0,160.68242772244474,104.0,61.4373988350524,410.0,242.2051300228027,34.0,212.0,False,False,False
14,2021-01-06,62.234596,36.76472697407007,24,14.177861269627478,83,49.03177022412836,8,4.725953756542492,162,95.70056356998546,31.71362,18.734637706074864,12,7.088930634813739,40,23.62976878271246,4,2.362976878271246,85,50.21325866326398,224.89132744598388,132.8532517196469,157.0,92.7468424721464,269.0,158.9101950637413,105.0,62.02814305462021,421.0,248.70331643804863,34.0,136.0,False,False,False
15,2021-01-07,42.283733,24.97887180652469,16,9.451907513084985,56,33.08167629579744,5,2.9537210978390576,110,64.98186415245927,31.644583,18.693854508455843,13,7.67967485438155,42,24.811257221848088,3,1.7722326587034347,84,49.622514443696176,223.86259701538089,132.24553516427466,155.0,91.5653540330108,268.0,158.3194508441735,103.0,60.84665461548458,406.0,239.8421531445315,44.0,179.0,False,False,False
16,2021-01-08,25.636324,15.14450996182859,10,5.907442195678115,34,20.085303465305596,3,1.7722326587034347,65,38.39837427190775,31.60083,18.668007396627218,13,7.67967485438155,41,24.22051300228027,4,2.362976878271246,88,51.985491321967416,223.0169202041626,131.74595647642494,153.0,90.38386559387516,268.0,158.3194508441735,100.0,59.07442195678116,405.0,239.2514089249637,53.0,230.0,False,False,False
17,2021-01-09,18.889654,11.158954293932766,7,4.13520953697468,24,14.177861269627478,2,1.181488439135623,50,29.53721097839058,31.582224,18.657016335055232,13,7.67967485438155,43,25.402001441415894,4,2.362976878271246,81,47.85028178499273,222.35207836914063,131.35320500545885,150.0,88.61163293517173,268.0,158.3194508441735,97.0,57.302189298077714,419.0,247.52182799891304,3.0,230.0,False,False,False
18,2021-01-10,16.704111,9.867856715572998,6,3.544465317406869,22,12.996372830491854,2,1.181488439135623,47,27.764978319687145,31.588696,18.660839123185724,12,7.088930634813739,41,24.22051300228027,4,2.362976878271246,83,49.03177022412836,221.8663082275391,131.0662391022691,146.0,86.24865605690049,266.0,157.13796240503785,96.0,56.71144507850991,420.0,248.11257221848084,2.0,231.0,False,False,False
19,2021-01-11,22.444637,13.25904013356194,9,5.316697976110304,29,17.131582367466535,2,1.181488439135623,60,35.44465317406869,31.620245,18.679477216210216,12,7.088930634813739,42,24.811257221848088,4,2.362976878271246,84,49.622514443696176,221.5582860107422,130.88427675819787,146.0,86.24865605690049,267.0,157.72870662460568,92.0,54.34846820023866,414.0,244.568106901074,46.0,216.0,False,False,False
20,2021-01-12,50.042477,29.56230309791863,19,11.224140171788418,66,38.98911849147556,7,4.13520953697468,142,83.88567917862923,31.676907,18.712949531618506,12,7.088930634813739,40,23.62976878271246,4,2.362976878271246,88,51.985491321967416,221.42712427520752,130.80679372110228,142.0,83.88567917862923,269.0,158.9101950637413,89.0,52.576235541535226,425.0,251.0662933163199,25.0,207.0,False,False,False
