,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-23,45.247665,56.75610154867172,20,25.08686326405178,62,77.76927611856051,6,7.526058979215533,127,159.3015817267288,24.231075,30.394084751605988,10,12.54343163202589,33,41.39332438568544,2,2.508686326405178,64,80.2779624449657,,,,,,,,,,,36.0,,False,False,False
1,2020-12-24,34.792103,43.641237425617874,15,18.815147448038832,47,58.95412867052168,5,6.271715816012945,87,109.12785519862526,23.320637,29.25208245869726,10,12.54343163202589,32,40.13898122248285,3,3.763029489607767,58,72.75190346575016,,,,,,,,,,,16.0,,False,False,False
2,2020-12-25,22.560057,28.29805307555944,9,11.2890884688233,30,37.63029489607767,3,3.763029489607767,58,72.75190346575016,22.464878,28.17866625264287,9,11.2890884688233,29,36.37595173287508,2,2.508686326405178,64,80.2779624449657,,,,,,,,,,,0.0,,False,False,False
3,2020-12-26,14.642372,18.366558651905507,6,7.526058979215533,20,25.08686326405178,2,2.508686326405178,41,51.42806969130614,21.660265,27.169406530447304,10,12.54343163202589,29,36.37595173287508,3,3.763029489607767,54,67.73453081293981,,,,,,,,,,,14.0,,False,False,False
4,2020-12-27,11.534713,14.468487643171102,5,6.271715816012945,16,20.069490611241424,1,1.254343163202589,28,35.12160856967249,20.903559,26.22023457661271,9,11.2890884688233,29,36.37595173287508,3,3.763029489607767,57,71.49756030254758,,,,,,,,,,,4.0,,False,False,False
5,2020-12-28,13.713814,17.201829177793115,6,7.526058979215533,18,22.5781769376466,1,1.254343163202589,36,45.1563538752932,20.191751,25.32738435547799,8,10.034745305620712,27,33.867265406469905,2,2.508686326405178,53,66.4801876497372,,,,,,,,,,,28.0,,False,False,False
6,2020-12-29,28.620378,35.899775684811175,14,17.560804284836244,39,48.91938336490097,4,5.017372652810356,69,86.54967826097864,19.522085,24.487395421601832,9,11.2890884688233,27,33.867265406469905,3,3.763029489607767,53,66.4801876497372,152.29425973510743,191.0292634937313,109.0,136.7234047890822,182.0,228.2904557028712,72.0,90.3127077505864,270.0,338.67265406469903,69.0,167.0,False,True,False
7,2020-12-30,34.589577,43.38719882071018,16,20.069490611241424,47,58.95412867052168,6,7.526058979215533,83,104.11048254581488,18.891956,23.696996504440904,9,11.2890884688233,26,32.61292224326731,2,2.508686326405178,47,58.95412867052168,146.9551619949341,184.3322027456745,107.0,134.214718462677,176.0,220.76439672365564,72.0,90.3127077505864,249.0,312.3314476374447,19.0,150.0,False,False,False
8,2020-12-31,24.838284,31.15573199465871,11,13.797774795228475,34,42.64766754888802,3,3.763029489607767,60,75.26058979215533,18.298958,22.953172447159886,8,10.034745305620712,23,28.84989275365955,2,2.508686326405178,45,56.4454423441165,141.93347038269042,178.03327820414486,105.0,131.70603213627186,167.0,209.4753082548324,70.0,87.80402142418123,227.0,284.7358980469877,39.0,173.0,False,False,False
9,2021-01-01,15.818215,19.841470930259675,7,8.780402142418122,22,27.595549590456955,2,2.508686326405178,41,51.42806969130614,17.74089,22.25316420663148,8,10.034745305620712,24,30.10423591686213,2,2.508686326405178,45,56.4454423441165,137.2094641418457,172.10775327301494,103.0,129.19734580986668,164.0,205.71227876522457,72.0,90.3127077505864,220.0,275.95549590456955,0.0,173.0,False,False,False
10,2021-01-02,10.596227,13.291304640006274,5,6.271715816012945,15,18.815147448038832,1,1.254343163202589,28,35.12160856967249,17.215628,21.59430441679433,8,10.034745305620712,25,31.358579080064725,2,2.508686326405178,43,53.936756017711325,132.76482949829102,166.53265619493877,100.0,125.4343163202589,159.0,199.4405629492116,71.0,89.05836458738382,218.0,273.4468095781644,11.0,170.0,False,False,False
11,2021-01-03,9.142266,11.467539297882468,3,3.763029489607767,12,15.052117958431069,1,1.254343163202589,24,30.10423591686213,16.721275,20.97421674989164,7,8.780402142418122,21,26.34120642725437,2,2.508686326405178,40,50.17372652810356,128.5825502471924,161.28664280971913,97.0,121.67128683065113,153.0,191.9145039699961,70.0,87.80402142418123,206.0,258.3946916197333,14.0,180.0,False,False,False
12,2021-01-04,10.969123,13.759043940808624,5,6.271715816012945,15,18.815147448038832,1,1.254343163202589,27,33.867265406469905,16.256025,20.39063401753083,8,10.034745305620712,22,27.595549590456955,2,2.508686326405178,42,52.68241285450874,124.64681309509275,156.34987782082055,94.0,117.90825734104337,148.0,185.6427881539832,67.0,84.04099193457346,197.0,247.10560315091,11.0,163.0,False,False,False
