,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-23,16.136576,13.33810796495527,6,4.959456443573784,22,18.18467362643721,1,0.826576073928964,44,36.36934725287442,8.824049,7.293748058145866,3,2.479728221786892,12,9.918912887147568,1,0.826576073928964,24,19.837825774295137,,,,,,,,,,,16.0,,False,False,False
1,2020-12-24,12.548996,10.372699762228876,5,4.13288036964482,17,14.05179325679239,1,0.826576073928964,34,28.10358651358478,8.80288,7.276250107679516,3,2.479728221786892,12,9.918912887147568,1,0.826576073928964,23,19.01124970036617,,,,,,,,,,,11.0,,False,False,False
2,2020-12-25,8.530834,7.051383727230132,3,2.479728221786892,11,9.092336813218605,1,0.826576073928964,22,18.18467362643721,8.787542,7.263572479132563,4,3.306304295715856,12,9.918912887147568,1,0.826576073928964,23,19.01124970036617,,,,,,,,,,,17.0,,False,False,False
3,2020-12-26,5.8950534,4.8727099056122825,2,1.653152147857928,8,6.612608591431712,0,0.0,15,12.39864110893446,8.777994,7.255680247908458,4,3.306304295715856,12,9.918912887147568,1,0.826576073928964,23,19.01124970036617,,,,,,,,,,,7.0,,False,False,False
4,2020-12-27,4.8278103,3.990552431787364,2,1.653152147857928,6,4.959456443573784,0,0.0,14,11.572065035005496,8.774251,7.252585783135146,3,2.479728221786892,12,9.918912887147568,1,0.826576073928964,21,17.358097552508244,,,,,,,,,,,2.0,,False,False,False
5,2020-12-28,5.8733387,4.854761209571734,2,1.653152147857928,8,6.612608591431712,0,0.0,15,12.39864110893446,8.776292,7.254273077705875,3,2.479728221786892,12,9.918912887147568,1,0.826576073928964,23,19.01124970036617,,,,,,,,,,,7.0,,False,False,False
6,2020-12-29,12.623071,10.433928400743753,5,4.13288036964482,17,14.05179325679239,1,0.826576073928964,34,28.10358651358478,8.784135,7.260755955940112,3,2.479728221786892,12,9.918912887147568,1,0.826576073928964,23,19.01124970036617,61.527144105911255,50.85686521512573,43.0,35.54277117894545,75.0,61.99320554467231,28.0,23.14413007001099,109.0,90.09679205825708,12.0,72.0,False,False,False
7,2020-12-30,16.16423,13.360966113395987,7,5.786032517502748,22,18.18467362643721,2,1.653152147857928,40,33.06304295715856,8.79779,7.272042421391234,4,3.306304295715856,12,9.918912887147568,1,0.826576073928964,23,19.01124970036617,61.50087238693237,50.8351496407968,44.0,36.36934725287442,75.0,61.99320554467231,29.0,23.97070614393996,106.0,87.6170638364702,13.0,69.0,False,False,False
8,2020-12-31,12.074873,9.980801405617967,5,4.13288036964482,17,14.05179325679239,1,0.826576073928964,30,24.79728221786892,8.817291,7.288162305485457,4,3.306304295715856,13,10.745488961076532,1,0.826576073928964,24,19.837825774295137,61.51527684783935,50.847056023540354,45.0,37.19592332680338,75.0,61.99320554467231,30.0,24.79728221786892,106.0,87.6170638364702,18.0,76.0,False,False,False
9,2021-01-01,8.128171,6.718551594531164,3,2.479728221786892,11,9.092336813218605,1,0.826576073928964,21,17.358097552508244,8.842681,7.309148350032046,3,2.479728221786892,12,9.918912887147568,1,0.826576073928964,23,19.01124970036617,61.570415592193605,50.89263239037007,45.0,37.19592332680338,74.0,61.16662947074335,30.0,24.79728221786892,105.0,86.79048776254123,0.0,59.0,False,False,False
10,2021-01-02,5.7747474,4.773267937707715,2,1.653152147857928,8,6.612608591431712,0,0.0,15,12.39864110893446,8.874006,7.335041300393641,4,3.306304295715856,12,9.918912887147568,1,0.826576073928964,22,18.18467362643721,61.66642129898072,50.97198841056093,45.0,37.19592332680338,75.0,61.99320554467231,31.0,25.623858291797884,102.0,84.31075954075433,4.0,56.0,False,False,False
11,2021-01-03,4.9995646,4.132520552957431,2,1.653152147857928,7,5.786032517502748,0,0.0,14,11.572065035005496,8.911327,7.365889905486256,4,3.306304295715856,12,9.918912887147568,1,0.826576073928964,22,18.18467362643721,61.80350130081177,51.08529546028861,46.0,38.02249940073235,75.0,61.99320554467231,32.0,26.45043436572685,100.0,82.65760739289641,3.0,57.0,False,False,False
12,2021-01-04,6.104417,5.045764919486828,2,1.653152147857928,8,6.612608591431712,0,0.0,15,12.39864110893446,8.95473,7.40176546969451,4,3.306304295715856,12,9.918912887147568,1,0.826576073928964,23,19.01124970036617,61.98193873977661,51.232787578030106,46.0,38.02249940073235,74.0,61.16662947074335,32.0,26.45043436572685,102.0,84.31075954075433,2.0,52.0,False,False,False
13,2021-01-05,13.09319,10.822517651831731,6,4.959456443573784,17,14.05179325679239,1,0.826576073928964,34,28.10358651358478,9.004282,7.442724017892033,4,3.306304295715856,13,10.745488961076532,1,0.826576073928964,24,19.837825774295137,62.20209156417847,51.41476063528857,46.0,38.02249940073235,74.0,61.16662947074335,33.0,27.27701043965581,101.0,83.48418346682537,4.0,44.0,False,False,False
14,2021-01-06,16.72152,13.821608445141464,7,5.786032517502748,22,18.18467362643721,2,1.653152147857928,41,33.88961903108753,9.06009,7.488853589165956,4,3.306304295715856,12,9.918912887147568,1,0.826576073928964,23,19.01124970036617,62.46439651489258,51.63157563162198,47.0,38.84907547466131,73.0,60.34005339681437,33.0,27.27701043965581,104.0,85.96391168861226,13.0,44.0,False,False,False
15,2021-01-07,12.634195,10.443123755976558,5,4.13288036964482,18,14.878369330721352,1,0.826576073928964,32,26.45043436572685,9.12226,7.54024222260341,4,3.306304295715856,12,9.918912887147568,1,0.826576073928964,26,21.490977922153064,62.76936732101441,51.883657203209104,46.0,38.02249940073235,75.0,61.99320554467231,33.0,27.27701043965581,103.0,85.1373356146833,6.0,32.0,False,False,False
16,2021-01-08,8.613449,7.119670772226527,3,2.479728221786892,12,9.918912887147568,1,0.826576073928964,22,18.18467362643721,9.19091,7.596986688440666,4,3.306304295715856,13,10.745488961076532,1,0.826576073928964,24,19.837825774295137,63.11759882736206,52.17149703454432,47.0,38.84907547466131,74.0,61.16662947074335,32.0,26.45043436572685,104.0,85.96391168861226,15.0,47.0,False,False,False
17,2021-01-09,6.1649046,5.095762753626332,2,1.653152147857928,8,6.612608591431712,0,0.0,15,12.39864110893446,9.266166,7.659191032871604,4,3.306304295715856,12,9.918912887147568,1,0.826576073928964,24,19.837825774295137,63.50976601791382,52.49565305123434,47.0,38.84907547466131,75.0,61.99320554467231,32.0,26.45043436572685,106.0,87.6170638364702,14.0,57.0,False,False,False
18,2021-01-10,5.216467,4.311806696932763,2,1.653152147857928,7,5.786032517502748,0,0.0,14,11.572065035005496,9.348192,7.726992043899372,4,3.306304295715856,13,10.745488961076532,1,0.826576073928964,27,22.31755399608203,63.94662833404541,52.85675298934991,47.0,38.84907547466131,75.0,61.99320554467231,31.0,25.623858291797884,107.0,88.44363991039916,7.0,61.0,False,False,False
19,2021-01-11,6.217005,5.13882732775528,2,1.653152147857928,9,7.439184665360676,0,0.0,18,14.878369330721352,9.437132,7.80050759203732,4,3.306304295715856,13,10.745488961076532,1,0.826576073928964,25,20.664401848224102,64.4290301322937,53.255494773802255,47.0,38.84907547466131,77.0,63.64635769253023,30.0,24.79728221786892,109.0,90.09679205825708,3.0,62.0,False,False,False
20,2021-01-12,13.379786,11.0594104626216,5,4.13288036964482,18,14.878369330721352,1,0.826576073928964,37,30.583314735371676,9.533153,7.879875920480117,4,3.306304295715856,13,10.745488961076532,1,0.826576073928964,24,19.837825774295137,64.95790391921997,53.69264919220372,47.0,38.84907547466131,79.0,65.29950984038815,31.0,25.623858291797884,108.0,89.27021598432812,15.0,73.0,False,False,False
21,2021-01-13,16.848145,13.926273095421491,7,5.786032517502748,23,19.01124970036617,2,1.653152147857928,43,35.54277117894545,9.636459,7.965266559040174,4,3.306304295715856,13,10.745488961076532,1,0.826576073928964,25,20.664401848224102,65.53427320480347,54.16906225341456,46.0,38.02249940073235,79.0,65.29950984038815,31.0,25.623858291797884,115.0,95.05624850183086,13.0,73.0,True,False,False
22,2021-01-14,13.276918,10.97438289434649,5,4.13288036964482,18,14.878369330721352,1,0.826576073928964,36,29.756738661442704,9.747243,8.05683812359348,4,3.306304295715856,13,10.745488961076532,1,0.826576073928964,27,22.31755399608203,66.15925428962707,54.68565666478792,46.0,38.02249940073235,80.0,66.12608591431712,30.0,24.79728221786892,116.0,95.88282457575984,16.0,83.0,True,False,False
23,2021-01-15,9.345987,7.725169416517019,3,2.479728221786892,13,10.745488961076532,1,0.826576073928964,25,20.664401848224102,9.865717,8.154765237122774,4,3.306304295715856,14,11.572065035005496,1,0.826576073928964,26,21.490977922153064,66.83406085586547,55.24343562697074,45.0,37.19592332680338,82.0,67.77923806217505,30.0,24.79728221786892,123.0,101.66885709326256,7.0,75.0,True,False,False
24,2021-01-16,6.702615,5.540221172850579,2,1.653152147857928,9,7.439184665360676,0,0.0,19,15.704945404650315,9.992109,8.25923852971755,4,3.306304295715856,13,10.745488961076532,1,0.826576073928964,28,23.14413007001099,67.56000720977784,55.84348551407067,45.0,37.19592332680338,83.0,68.60581413610402,30.0,24.79728221786892,125.0,103.32200924112053,0.0,61.0,True,False,False
25,2021-01-17,5.730695,4.736855044029653,2,1.653152147857928,8,6.612608591431712,0,0.0,16,13.225217182863425,10.126698,8.37048573885113,4,3.306304295715856,14,11.572065035005496,1,0.826576073928964,27,22.31755399608203,68.33851002693176,56.48697731621639,45.0,37.19592332680338,84.0,69.43239021003298,28.0,23.14413007001099,128.0,105.8017374629074,0.0,54.0,True,False,False
26,2021-01-18,6.9161997,5.716765008401126,2,1.653152147857928,9,7.439184665360676,0,0.0,21,17.358097552508244,10.269712,8.48869894980453,4,3.306304295715856,14,11.572065035005496,1,0.826576073928964,30,24.79728221786892,69.17109576797485,57.175172769257024,45.0,37.19592332680338,85.0,70.25896628396194,27.0,22.31755399608203,136.0,112.41434605433912,,,False,False,True
