,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-23,38.24194,53.0048506334424,17,23.5626767200754,50,69.30199035316294,5,6.930199035316294,98,135.8319010921994,17.966314,24.90202605258673,7,9.702278649442812,24,33.26495536951821,2,2.772079614126518,46,63.75783112490991,,,,,,,,,,,33.0,,False,False,False
1,2020-12-24,29.767721,41.259246063418686,14,19.404557298885624,40,55.44159228253035,4,5.544159228253036,74,102.56694572268115,18.10645,25.096259196288884,7,9.702278649442812,23,31.878915562454957,2,2.772079614126518,48,66.52991073903642,,,,,,,,,,,31.0,,False,False,False
2,2020-12-25,19.333485,26.79697936400771,8,11.088318456506071,26,36.03703498364473,2,2.772079614126518,50,69.30199035316294,18.260077,25.309191551059484,8,11.088318456506071,25,34.65099517658147,2,2.772079614126518,49,67.9159505460997,,,,,,,,,,,31.0,,False,False,False
3,2020-12-26,12.618196,17.4893211806193,5,6.930199035316294,18,24.948716527138657,1,1.386039807063259,33,45.73931363308754,18.427525,25.541282957419757,8,11.088318456506071,26,36.03703498364473,2,2.772079614126518,49,67.9159505460997,,,,,,,,,,,5.0,,False,False,False
4,2020-12-27,10.160967,14.083505084272474,4,5.544159228253036,14,19.404557298885624,1,1.386039807063259,26,36.03703498364473,18.609205,25.79309802968055,8,11.088318456506071,25,34.65099517658147,2,2.772079614126518,48,66.52991073903642,,,,,,,,,,,7.0,,False,False,False
5,2020-12-28,13.006357,18.027328769676387,5,6.930199035316294,17,23.5626767200754,1,1.386039807063259,35,48.51139324721406,18.805513,26.065189740620557,8,11.088318456506071,25,34.65099517658147,2,2.772079614126518,48,66.52991073903642,,,,,,,,,,,7.0,,False,False,False
6,2020-12-29,29.755823,41.2427558330819,13,18.018517491822365,41,56.827632089593614,4,5.544159228253036,75,103.9529855297444,19.016941,26.358236209489405,9,12.474358263569329,27,37.42307479070799,2,2.772079614126518,52,72.07406996728946,129.19202138900758,179.06528440013247,94.0,130.28774186394634,157.0,217.60824970893165,65.0,90.09258745911184,218.0,302.1566779397904,34.0,148.0,False,False,False
7,2020-12-30,39.147614,54.26015122793615,18,24.948716527138657,53,73.46010977435272,5,6.930199035316294,101,139.99002051338914,19.243917,26.672836975194517,8,11.088318456506071,27,37.42307479070799,2,2.772079614126518,48,66.52991073903642,130.46964239120484,180.83611796751796,97.0,134.4458612851361,161.0,223.15240893718467,64.0,88.70654765204857,222.0,307.70083716804345,53.0,168.0,False,True,False
8,2020-12-31,27.119804,37.5891278963536,12,16.632477684759106,35,48.51139324721406,4,5.544159228253036,70,97.02278649442812,19.487043,27.00981858652085,9,12.474358263569329,26,36.03703498364473,2,2.772079614126518,52,72.07406996728946,131.85022499084474,182.7496604075577,97.0,134.4458612851361,161.0,223.15240893718467,68.0,94.2507068803016,222.0,307.70083716804345,27.0,164.0,False,False,False
9,2021-01-01,17.108837,23.71352893533185,7,9.702278649442812,24,33.26495536951821,2,2.772079614126518,46,63.75783112490991,19.746832,27.36989408731461,9,12.474358263569329,28,38.80911459777125,3,4.1581194211897765,48,66.52991073903642,133.33698220825195,184.81036509432272,103.0,142.76210012751565,162.0,224.53844874424792,69.0,95.63674668736486,224.0,310.47291678217,41.0,174.0,False,False,False
10,2021-01-02,11.775077,16.32072526263073,5,6.930199035316294,17,23.5626767200754,1,1.386039807063259,30,41.58119421189777,20.02394,27.75397733785212,9,12.474358263569329,26,36.03703498364473,3,4.1581194211897765,46,63.75783112490991,134.9333853302002,187.02304336946304,102.0,141.3760603204524,159.0,220.38032932305816,69.0,95.63674668736486,220.0,304.92875755391697,0.0,169.0,False,False,False
11,2021-01-03,10.6045475,14.698324957862496,5,6.930199035316294,15,20.790597105948883,1,1.386039807063259,28,38.80911459777125,20.318996,28.16293854266405,9,12.474358263569329,28,38.80911459777125,3,4.1581194211897765,52,72.07406996728946,136.64317428588868,189.3928789237244,104.0,144.14813993457892,165.0,228.69656816543767,70.0,97.02278649442812,229.0,317.4031158174863,6.0,168.0,False,False,False
12,2021-01-04,14.520431,20.12589538935572,6,8.316238842379553,19,26.33475633420192,2,2.772079614126518,38,52.66951266840383,20.632719,28.59777014236897,10,13.860398070632588,29,40.1951544048345,4,5.544159228253036,48,66.52991073903642,138.47037676239017,191.92545429172,106.0,146.92021954870543,167.0,231.46864777956424,72.0,99.79486610855464,232.0,321.56123523867603,7.0,168.0,False,False,False
13,2021-01-05,32.5399,45.10159778874368,14,19.404557298885624,43,59.59971170372013,5,6.930199035316294,86,119.19942340744026,20.965883,29.059548978693783,10,13.860398070632588,29,40.1951544048345,3,4.1581194211897765,58,80.39030880966901,140.41931996154784,194.62676714745777,106.0,146.92021954870543,172.0,238.39884681488053,75.0,103.9529855297444,226.0,313.2449963962965,32.0,166.0,False,False,False
