,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-23,95.384796,43.330725748091936,40,18.17091563243872,128,58.146930023803904,15,6.814093362164519,242,109.93403957625424,45.29085,20.574405789375305,20,9.08545781621936,61,27.710646339469047,6,2.725637344865808,115,52.24138244326131,,,,,,,,,,,128.0,,False,True,False
1,2020-12-24,78.116714,35.486306296661496,34,15.445278287572911,102,46.335834862718734,11,4.997001798920648,207,94.03448839787036,47.719963,21.6778862522915,19,8.631184925408391,63,28.619192121090983,6,2.725637344865808,128,58.146930023803904,,,,,,,,,,,102.0,,False,False,False
2,2020-12-25,52.79969,23.98546785116196,22,9.994003597841296,69,31.34482946595679,6,2.725637344865808,132,59.96402158704777,50.320778,22.859364980831742,22,9.994003597841296,67,30.436283684334853,7,3.179910235676776,130,59.05547580542584,,,,,,,,,,,23.0,,False,False,False
3,2020-12-26,36.38233,16.5275065228343,16,7.268366252975488,49,22.25937164973743,5,2.27136445405484,97,44.06447040866389,53.106865,24.12500907666981,24,10.902549379463233,71,32.253375247578724,9,4.088456017298712,138,62.68965893191358,,,,,,,,,,,10.0,,False,False,False
4,2020-12-27,31.710775,14.405345427803695,14,6.359820471353552,43,19.533734304871626,4,1.817091563243872,83,37.70464993731034,56.09317,25.48160555306822,24,10.902549379463233,76,34.524739701633564,7,3.179910235676776,158,71.77511674813293,,,,,,,,,,,47.0,,False,False,False
5,2020-12-28,42.79251,19.43947718245909,19,8.631184925408391,60,27.25637344865808,8,3.634183126487744,107,48.60719931677357,59.295822,26.93648566491902,28,12.719640942707104,83,37.70464993731034,9,4.088456017298712,156,70.866570966511,,,,,,,,,,,34.0,,False,False,False
6,2020-12-29,99.187706,45.05828546825797,47,21.350825868115496,125,56.784111351371,17,7.722639143786456,231,104.9370377773336,62.732433,28.49764423444867,27,12.265368051896136,81,36.7961041556884,10,4.54272890810968,151,68.59520651245616,374.5598851318359,170.1524018006632,272.0,123.56222630058328,457.0,207.60271110061237,186.0,84.49475769084003,652.0,296.1859248087511,124.0,468.0,False,False,False
7,2020-12-30,131.85017,59.89596247673035,60,27.25637344865808,181,82.2233932367852,21,9.539730707030328,331,150.3643268584304,66.42226,30.173829873092476,31,14.082459615140008,87,39.52174150055421,12,5.451274689731616,169,76.77211854705358,395.6912807006836,179.7518219525937,290.0,131.7391383351807,474.0,215.32535024439883,209.0,94.9430341794923,688.0,312.53974887794595,106.0,446.0,False,False,False
8,2020-12-31,99.68219,45.28291756287217,44,19.98800719568259,127,57.69265713299293,14,6.359820471353552,240,109.02549379463233,70.386215,31.97455080226064,31,14.082459615140008,95,43.15592462704196,10,4.54272890810968,169,76.77211854705358,418.3575163116455,190.0484783273879,306.0,139.0075045881562,496.0,225.3193538422401,220.0,99.94003597841296,713.0,323.8965711482202,74.0,418.0,False,False,False
9,2021-01-01,68.656235,31.18866588920355,31,14.082459615140008,90,40.88456017298712,10,4.54272890810968,168,76.31784565624262,74.64725,33.910220372490585,35,15.89955117838388,99,44.97301619028583,14,6.359820471353552,177,80.40630167354134,442.6839517364502,201.09931847094023,331.0,150.3643268584304,527.0,239.4018134573801,227.0,103.11994621408974,776.0,352.51576326931115,21.0,416.0,False,False,False
10,2021-01-02,50.749916,23.05431116838008,23,10.448276488652263,69,31.34482946595679,7,3.179910235676776,126,57.238384242181965,79.23028,35.99216870497912,36,16.353824069194847,105,47.69865353515164,13,5.905547580542584,179,81.31484745516326,468.80731005859377,212.9664519736312,351.0,159.44978467464978,552.0,250.7586357276543,253.0,114.9310413751749,803.0,364.7811313212073,15.0,421.0,False,False,False
11,2021-01-03,48.1104,21.855250815860927,23,10.448276488652263,70,31.79910235676776,7,3.179910235676776,127,57.69265713299293,84.16272,38.23284059762955,39,17.71664274162775,111,50.424290880017445,13,5.905547580542584,201,91.30885105300456,496.8767827758789,225.71765248845188,369.0,167.62669670924717,573.0,260.2983664346846,268.0,121.7451347373394,800.0,363.4183126487744,106.0,480.0,False,False,False
