,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-23,80.9397,105.373770929873,32,41.66015726709368,104,135.3955111180545,12,15.62255897516013,218,283.8098213820757,42.292595,55.05987792275846,17,22.13195854814352,53,68.99963547362391,6,7.811279487580065,108,140.6030307764412,,,,,,,,,,,88.0,,False,False,False
1,2020-12-24,58.09642,75.63456310890615,26,33.84887777951362,78,101.54663333854084,9,11.7169192313701,145,188.77258761651825,40.859066,53.19359479472041,18,23.4338384627402,54,70.3015153882206,6,7.811279487580065,105,136.69739103265115,,,,,,,,,,,36.0,,False,False,False
2,2020-12-25,37.271397,48.52288402616978,16,20.83007863354684,53,68.99963547362391,5,6.509399572983388,97,126.28235171587774,39.507694,51.43427406437695,17,22.13195854814352,52,67.69775555902724,6,7.811279487580065,94,122.3767119720877,,,,,,,,,,,54.0,,False,False,False
3,2020-12-26,25.1667,32.76402130723,11,14.320679060563451,33,42.96203718169036,3,3.905639743790033,59,76.81091496120398,38.233513,49.7754430398345,16,20.83007863354684,51,66.39587564443056,5,6.509399572983388,99,128.8861115450711,,,,,,,,,,,7.0,,False,False,False
4,2020-12-27,20.303633,26.432890444993973,9,11.7169192313701,28,36.45263760870697,3,3.905639743790033,54,70.3015153882206,37.03175,48.21089096367359,17,22.13195854814352,51,66.39587564443056,6,7.811279487580065,92,119.77295214289434,,,,,,,,,,,9.0,,False,False,False
5,2020-12-28,24.590511,32.01389336027205,11,14.320679060563451,33,42.96203718169036,3,3.905639743790033,63,82.01843461959069,35.89817,46.73510848078877,17,22.13195854814352,48,62.49023590064052,6,7.811279487580065,91,118.47107222829766,,,,,,,,,,,43.0,,False,False,False
6,2020-12-29,50.368866,65.57421293109655,22,28.641358121126903,69,89.82971410717076,8,10.41503931677342,129,167.94250898297142,34.828766,45.34287145361304,15,19.528198718950165,47,61.18835598604385,5,6.509399572983388,85,110.6597927407176,268.65155046844484,349.752057580124,194.0,252.56470343175548,318.0,413.9978128417434,137.0,178.35754829974485,469.0,610.5816799458418,42.0,279.0,False,False,False
7,2020-12-30,61.581345,80.17151849344373,25,32.54699786491694,80,104.1503931677342,9,11.7169192313701,158,205.69702650627508,33.81978,44.02929043862969,15,19.528198718950165,46,59.88647607144717,5,6.509399572983388,85,110.6597927407176,260.17873637390136,338.7214710903262,189.0,246.05530385877205,309.0,402.28089361037337,131.0,170.54626881216475,434.0,565.0158829349581,62.0,253.0,False,False,False
8,2020-12-31,43.859375,57.09963734261692,19,24.735718377336877,59,76.81091496120398,8,10.41503931677342,108,140.6030307764412,32.86783,42.78996493667364,15,19.528198718950165,44,57.28271624225381,5,6.509399572983388,82,106.75415299692756,252.18749813079836,328.31783852887355,187.0,243.4515440295787,299.0,389.2620944644066,130.0,169.2443888975681,428.0,557.2046034473781,35.0,252.0,False,False,False
9,2021-01-01,28.800537,37.49484021682292,13,16.92443888975681,39,50.77331666927042,4,5.20751965838671,73,95.03723376555746,31.969688,41.62069526501,15,19.528198718950165,43,55.98083632765713,5,6.509399572983388,86,111.96167265531426,244.64949864196777,318.504268398125,184.0,239.54590428578868,293.0,381.45081497682656,129.0,167.94250898297142,407.0,529.8651252408478,43.0,241.0,False,False,False
